1.00630570	-0.21605296	-0.13698521	-0.21156031	0.06824403	0.02880839
1.00615357	-0.22312764	-0.13418674	-0.25581602	0.05629389	0.04152816
1.00492220	-0.21818717	-0.13295492	-0.21235207	0.03142313	0.02939488
1.00909292	-0.21406782	-0.13620355	-0.22908217	0.00611135	0.01912585
1.01747308	-0.22605113	-0.14925991	-0.16836681	0.04403193	0.02442993
1.01391425	-0.21798649	-0.13850098	-0.22322812	0.07308020	0.00945707
1.00599369	-0.21591266	-0.14552334	-0.26292744	0.06466405	0.00646804
1.00213253	-0.21590194	-0.14067112	-0.32618789	0.04865316	0.01083634
1.00794156	-0.22617903	-0.13485144	-0.21049666	0.06562997	0.01357154
1.00421399	-0.22380282	-0.12370663	-0.13772452	0.04589275	0.00656207
1.00785097	-0.24750955	-0.13295331	-0.24903724	0.04970900	0.02253692
0.99841423	-0.24694481	-0.13121944	-0.19215504	0.06359652	0.02241572
1.00134946	-0.23624207	-0.14657494	-0.14848818	0.03598463	0.01776383
0.99032471	-0.22468649	-0.13577221	-0.21851405	-0.01877206	0.01745941
0.99673319	-0.23810075	-0.15402426	-0.10557238	0.00610746	0.02816621
1.00243029	-0.24305914	-0.14768276	-0.08244150	0.03336125	0.02918108
1.00153148	-0.24451107	-0.15432299	-0.10285837	0.02121468	0.02707089
0.99937391	-0.25084380	-0.16279829	-0.04645919	0.01141711	0.01323922
1.00512096	-0.24500670	-0.14357446	0.00947763	-0.02330430	0.00923194
1.00227090	-0.23777184	-0.15780750	-0.01319801	-0.01377538	0.02727330
1.00494871	-0.24039635	-0.15904795	0.02787899	-0.01980121	0.00448906
1.00904110	-0.22710133	-0.14930160	0.06126538	0.02597960	0.02070440
1.00249638	-0.22777408	-0.15487119	0.03722613	0.03403487	0.00264003
1.00203190	-0.22740777	-0.16175460	0.08893319	0.01464111	0.03281907
1.00250800	-0.22797234	-0.16370500	-0.01063792	0.01266409	0.02070073
0.99961751	-0.23180673	-0.16353936	0.06173504	-0.00068683	0.01152692
1.00096526	-0.23368181	-0.16437570	0.11971598	0.00526808	0.01825094
1.00805638	-0.22851736	-0.16903437	0.06563667	0.01544595	0.02237114
1.00956622	-0.22646974	-0.15347276	0.07700812	0.02324143	0.02162843
1.00405579	-0.22429218	-0.15423910	0.08156009	0.05321713	0.01064881
0.99381564	-0.22187246	-0.15777535	0.10645622	0.00472753	0.01322555
0.99969885	-0.24373561	-0.16061564	-0.02573062	-0.02913929	0.00055870
1.00160925	-0.23601641	-0.15906114	0.04415792	0.01349699	0.01036405
0.99668774	-0.23172644	-0.16715405	0.01482778	-0.00980148	0.01112472
1.00488861	-0.23615078	-0.16734239	0.05672522	0.00393165	0.00389355
0.99959210	-0.24164612	-0.17092049	0.10688703	0.00756585	-0.00362949
0.99866621	-0.22611426	-0.16402926	0.02105519	0.01036947	-0.01198944
1.00369762	-0.22818505	-0.15667790	0.05645543	0.00058939	-0.01371000
1.00142350	-0.23903300	-0.15965903	0.03046519	0.02375738	-0.00771770
1.00315123	-0.23116995	-0.16629354	0.00685851	0.02475171	-0.02074804
0.99930857	-0.22821186	-0.15108758	0.01847693	0.02837097	-0.02867809
0.99865615	-0.23408050	-0.16420635	0.02814924	0.00591893	-0.01227613
0.99708702	-0.23097821	-0.16312755	0.02294142	-0.02528430	-0.00488230
0.99656151	-0.23319970	-0.16648112	-0.03976932	-0.00557682	0.00384387
1.00189824	-0.23649103	-0.17685157	0.06870061	-0.00903659	-0.00023045
1.00166006	-0.23061604	-0.17302804	-0.00600559	0.00633086	-0.00698060
1.00276840	-0.23841425	-0.17233319	0.06986950	0.03211930	-0.01331100
0.99828176	-0.23603074	-0.16675620	0.10520522	-0.01867757	0.00677213
0.99471072	-0.24366505	-0.16776689	-0.00433745	-0.00076100	-0.02294618
1.00189894	-0.23927622	-0.15334454	0.00910595	0.01200258	-0.00684908
0.99811959	-0.23656394	-0.17034533	0.00588931	0.00311228	-0.01361746
1.00328599	-0.23972542	-0.16254308	0.04236984	-0.00818501	-0.01698988
1.00184640	-0.23456201	-0.15818389	0.02955999	0.01585054	-0.02397956
0.99654214	-0.22275974	-0.15422514	0.02745638	-0.00807689	-0.01595501
0.99718404	-0.23140174	-0.14769188	0.02451445	0.00471563	-0.01617985
1.00148728	-0.22330175	-0.15866314	0.01397779	0.00185014	-0.00941134
0.99505343	-0.23649755	-0.15591311	0.02125366	0.01184659	-0.01537718
1.00384034	-0.22326521	-0.15702729	-0.04532228	0.02250661	-0.01016355
1.00119970	-0.23217814	-0.15387247	0.01558373	0.00674409	-0.00584850
1.00298426	-0.22792504	-0.15067361	0.03482675	-0.02914745	-0.00680208
1.00226350	-0.23578450	-0.15477656	0.00569916	0.01402130	-0.01250596
0.99639655	-0.23203706	-0.16495476	0.03235618	-0.00577792	-0.02261985
1.00019601	-0.21703317	-0.15449720	0.00859246	0.02658258	-0.02856121
1.00571960	-0.23167934	-0.15669673	0.02896827	0.02245177	-0.03735398
1.00333894	-0.22085853	-0.15975939	0.02947164	-0.00414238	-0.00792592
1.00167810	-0.22495659	-0.16402086	0.05774317	0.00342208	-0.02025737
1.00375771	-0.22841322	-0.16831343	0.04160981	-0.00320781	-0.03163343
1.00747628	-0.23090491	-0.16705987	0.09442712	0.01331817	-0.03396505
1.00151857	-0.23268220	-0.16619616	0.07614558	0.01547560	-0.03771480
1.00029522	-0.21959208	-0.15287652	0.15744465	0.02287347	-0.01661410
0.99964158	-0.23665838	-0.15911191	0.00260458	0.00516591	-0.02529446
1.00201676	-0.22777734	-0.15171392	0.14376473	0.00808645	-0.02321764
1.00517647	-0.21421627	-0.14540470	0.02345982	0.02103371	-0.02444812
1.00043051	-0.22322141	-0.16293464	0.08106668	-0.00409594	-0.02159077
1.00184480	-0.22851204	-0.15627325	0.08852586	-0.01817484	-0.03539944
0.99911151	-0.22072766	-0.15163289	0.00540954	-0.03500927	-0.01729898
1.00222451	-0.22761814	-0.15632593	0.01960986	-0.00911080	-0.02163745
1.00403340	-0.22467606	-0.17356975	0.07239984	-0.01556443	-0.03796095
1.00253712	-0.23235126	-0.17546213	0.05568842	0.00883389	-0.03551408
0.99732648	-0.23056433	-0.16078966	0.08287560	0.01893792	-0.02923114
0.99790537	-0.21850470	-0.16034486	0.05132467	0.00666689	-0.02344831
1.00013416	-0.22489892	-0.15403721	0.03517764	-0.01182454	-0.01874795
1.00334021	-0.21863739	-0.14944535	0.09081421	-0.00682463	-0.01776779
1.00670797	-0.22706286	-0.15773540	0.17103814	0.01765584	-0.03318412
1.00494676	-0.22922105	-0.15594320	-0.01677402	0.03946645	-0.02985066
1.00445995	-0.22528497	-0.15298849	0.08033272	0.03186064	-0.03338138
1.00349865	-0.22556061	-0.15407868	0.06515569	0.01963644	-0.03731621
0.99842999	-0.21886731	-0.14908792	0.02417268	-0.02281015	-0.05140821
1.00267050	-0.21909733	-0.16182270	0.13395597	0.00947259	-0.04194233
1.00161847	-0.21902077	-0.16727147	0.06889236	0.02147880	-0.04950166
1.00393085	-0.21439826	-0.15749342	0.03331242	0.00512795	-0.04869548
1.00235867	-0.21039001	-0.14792030	0.02315613	0.01166394	-0.03408449
1.00499397	-0.21928914	-0.12574040	0.07797069	0.01924121	-0.02298138
1.00619357	-0.20090234	-0.14581890	0.01454262	0.00813900	-0.03317343
1.00302393	-0.22153046	-0.14825068	0.05579895	0.00570524	-0.02298602
1.00658402	-0.21871944	-0.13743573	0.05232212	0.00831680	-0.05534110
1.00621424	-0.21481398	-0.14285798	0.07828806	0.00632931	-0.01878664
1.00656968	-0.21332137	-0.14405525	0.07250005	0.00919407	-0.03248769
1.00646083	-0.21340530	-0.13682033	0.04649716	0.03652246	-0.01955578
1.00604794	-0.22078753	-0.14762450	0.12132119	0.02237870	-0.03158861
1.00799564	-0.22494913	-0.15131943	0.03897256	0.02399538	-0.02180738
1.01121357	-0.22514436	-0.14386586	0.12162534	0.01056633	-0.02499460
1.00524676	-0.21750937	-0.14619813	0.09319538	-0.00356213	-0.02590843
0.99842696	-0.21598351	-0.14368848	0.12960197	-0.01275456	-0.00992224
0.99746701	-0.20262251	-0.14228724	0.14245692	-0.02812074	-0.02595602
1.00274444	-0.20624893	-0.15371491	0.09751225	-0.02690917	-0.02979842
1.01057574	-0.20288054	-0.14446466	0.10555519	-0.02030221	-0.03286232
1.00983963	-0.20654425	-0.15153105	0.13431550	0.00769822	-0.03299790
1.01101668	-0.21013120	-0.14829155	0.05841828	0.05656765	-0.03872270
1.01119267	-0.19875915	-0.14732618	0.04736400	0.04884181	-0.02728010
1.00689027	-0.20353387	-0.14673082	0.07576062	0.01495227	-0.02305834
1.00077424	-0.20676190	-0.14185698	0.05161544	-0.00166475	-0.02279980
1.00223463	-0.19719660	-0.13035935	0.03806129	-0.01921590	-0.02466328
1.00614371	-0.20719142	-0.14272245	0.01797042	-0.00689016	-0.01519451
1.00873092	-0.20371482	-0.14230709	-0.05200013	0.02178185	-0.02719830
1.00710194	-0.20865600	-0.13455056	0.03527514	0.00732704	-0.02020204
1.00816188	-0.19823294	-0.13944146	0.03347368	-0.02719298	-0.02143916
1.00968911	-0.20901520	-0.14622494	0.05713968	-0.03176528	-0.02481627
1.00714550	-0.20412715	-0.14954310	0.03981554	0.02117957	-0.03508557
1.00773580	-0.20414273	-0.14154836	0.04664977	0.03149391	-0.03002064
1.00841693	-0.19544645	-0.14278622	0.05793917	0.00097879	-0.02854749
1.00517715	-0.20241423	-0.14827838	0.05506596	-0.02712611	-0.02541059
1.01144443	-0.19527217	-0.14104232	0.01709733	-0.00676423	-0.01726205
1.00823501	-0.21485244	-0.13979498	0.03082978	-0.00643604	-0.00738224
1.01030482	-0.19798647	-0.13895009	-0.08371596	-0.01036561	-0.00009748
1.01009570	-0.20992389	-0.14429707	0.03318947	0.01006482	0.00693031
1.00402125	-0.21220090	-0.13406613	-0.06356652	-0.00581472	-0.01780353
1.00442436	-0.20327638	-0.13125282	0.00243766	-0.02403631	-0.00729374
