0.07296679	0.75827109	0.67978132	-0.00427080	0.03642519	0.02068834
0.06871747	0.75397485	0.67268040	0.00317096	0.03674435	-0.00897745
0.07170816	0.74746923	0.67052573	-0.00458844	0.02977178	0.01646696
0.07539476	0.75307690	0.67055332	0.01675784	-0.00371489	0.01341294
0.07620048	0.75019097	0.66575432	-0.00318101	0.06536651	0.00011113
0.07192705	0.74751313	0.66738242	0.00156940	0.04193803	0.00054999
0.07056066	0.75230045	0.66592478	0.00597403	0.01772137	0.00737081
0.06212089	0.75302363	0.66999913	-0.01005437	0.03080990	0.01190150
0.06341097	0.74867378	0.67399163	-0.00638523	0.02971252	0.00590651
0.07580915	0.74875412	0.68253838	0.00050264	0.05047496	0.00582527
0.06679050	0.75247942	0.67446172	-0.00649511	0.03129713	0.01074613
0.06402173	0.75069700	0.67599676	-0.00691023	0.05137361	0.00658746
0.06974675	0.75022367	0.67612541	-0.02503424	0.03931990	0.00128675
0.06785749	0.75561909	0.68352562	-0.01389828	-0.00495556	0.01568501
0.06986248	0.75960005	0.67607458	-0.00302500	-0.00180903	0.00126382
0.06135734	0.75863945	0.68273456	-0.00824705	-0.04940296	0.01016124
0.06617294	0.76121169	0.67155219	0.01619206	-0.03835435	0.02702542
0.06750369	0.76046034	0.67322847	0.03232152	-0.02474111	0.04229937
0.06935705	0.76255265	0.66086952	0.01253936	0.04403273	0.03137130
0.06255473	0.75801760	0.65981221	0.00639706	0.05528824	0.02914418
0.05654342	0.74844164	0.68198587	-0.02128264	0.02571031	-0.00532740
0.05925847	0.74752635	0.68228200	-0.01006006	-0.00679010	0.01439102
0.06237605	0.74732260	0.68494465	0.00732522	-0.02036871	0.01524765
0.07931741	0.74759261	0.67043773	0.01538722	0.01635289	0.01205538
0.07168872	0.74681274	0.66443249	0.00659484	0.03772942	0.01084479
0.07143288	0.75090946	0.67234974	0.01565698	0.01905200	0.02150415
0.06757055	0.74793511	0.67954338	0.02043151	0.00641907	0.00391783
0.07512846	0.74853744	0.67779208	-0.00172888	0.00862365	-0.00574661
0.07577832	0.75318924	0.67594441	0.01005224	0.02225209	0.00512045
0.08124413	0.75484534	0.67981783	-0.00606530	0.03964573	-0.01311054
0.06613108	0.75632994	0.67988461	0.01184157	0.06084852	-0.01113159
0.06250493	0.75608673	0.67915381	0.01808321	0.04744788	0.00749475
0.06865898	0.75483450	0.67340638	0.01141066	0.05119885	0.00589052
0.06720225	0.74714877	0.67451239	0.01373473	0.05321168	-0.00094356
0.05848538	0.75024574	0.67007230	-0.01847417	0.05738307	0.00603072
0.05734930	0.74657806	0.67640846	-0.02825282	0.02548006	0.00604863
0.06455457	0.75743881	0.67378342	-0.02053168	0.04390659	-0.00029947
0.07547542	0.75946595	0.67705383	-0.00569975	0.03260454	0.01128527
0.06713531	0.75797559	0.68631002	0.00340136	0.03259743	0.01230229
0.07360850	0.75847136	0.68264213	0.00710492	0.03380387	0.01496622
0.06406488	0.75660526	0.67474260	0.01341633	0.01955576	-0.00645426
0.06681662	0.76234991	0.67103562	-0.00406616	0.04988676	-0.01082610
0.06674924	0.75547717	0.67706991	-0.02375354	0.04566406	-0.00359946
0.07024789	0.75285767	0.68132127	-0.02437203	0.01860049	-0.00147924
0.06845492	0.75036248	0.68145838	-0.01590418	0.04257977	-0.00738252
0.06372875	0.75199867	0.66986028	-0.01649088	0.03970649	0.00654797
0.05803160	0.75374294	0.66238210	-0.01673754	0.02303264	0.00955247
0.06054784	0.75463245	0.67229927	-0.01327380	0.01409434	0.00201429
0.06223535	0.75616066	0.67950280	0.00411276	0.03650474	0.00363365
0.05839113	0.75044376	0.68375031	0.00349860	0.01148486	0.01582465
0.05434510	0.75133357	0.66970119	0.00956307	0.03323456	-0.00004701
0.05514276	0.75552590	0.67386332	-0.00163413	0.01303331	0.00503740
0.05760307	0.75476212	0.68026312	-0.01743650	0.00949297	0.01070531
0.05993231	0.75470807	0.67452046	-0.00644380	0.02085993	0.01077865
0.06017562	0.75032840	0.67155996	-0.01835269	0.01465700	0.01191360
0.05928829	0.75262456	0.67822767	-0.01655165	0.00621123	0.02044114
0.05498619	0.74962726	0.68216061	-0.01246262	0.00297553	0.00749091
0.05628930	0.75060918	0.68335754	-0.03069604	0.00194427	-0.00595297
0.05847270	0.75263998	0.67299528	-0.01940326	0.04122585	-0.00579325
0.06402461	0.75394828	0.67588889	-0.00705961	-0.00559676	0.01651813
0.05484199	0.75801587	0.67573723	0.00397902	-0.01574144	0.01701929
0.05150572	0.75933877	0.67801160	-0.00538727	0.00937720	0.02196560
0.05983130	0.75465546	0.68400575	-0.00192095	-0.01463509	0.00269497
0.05237062	0.75004358	0.67274292	-0.00436708	-0.03372154	-0.00234994
0.06111606	0.75570662	0.67901686	-0.00071695	-0.05171052	0.00429854
0.06249717	0.75463147	0.68326602	-0.00545704	-0.04935451	0.00776184
0.06009732	0.75165864	0.67879184	-0.00338187	-0.04330874	-0.01145907
0.06119614	0.75410776	0.67163019	0.00459682	-0.01543618	-0.00177600
0.06328446	0.75263775	0.67823756	0.00014170	-0.05404466	0.00924998
0.06032418	0.75179681	0.67419018	-0.00498733	-0.04476292	-0.00783380
0.06491875	0.75595303	0.67035358	-0.00687671	-0.06035242	-0.00508681
0.06441308	0.74935679	0.67311642	0.00440301	-0.06663388	-0.00138797
0.07208081	0.75216001	0.68080573	-0.00090357	-0.05208436	-0.01291134
0.06718985	0.75089112	0.67490334	0.00024634	-0.03561237	-0.00709175
0.07013699	0.74753051	0.67912579	-0.00941938	-0.03100584	-0.01931716
0.06828715	0.75243899	0.68078156	-0.00362270	-0.02464415	0.00549922
0.06144712	0.75151649	0.67666388	-0.00623471	-0.03915975	0.00100282
0.06323416	0.75232428	0.67256734	0.00457389	-0.04430100	0.00292327
0.06802798	0.75499870	0.67744730	-0.02113131	-0.02417754	-0.00373606
0.07216281	0.75480058	0.67345310	-0.00578836	-0.01886070	-0.00723563
0.06569773	0.75599784	0.67209007	0.00407625	-0.00647963	0.00910037
0.07204449	0.75213167	0.67955728	0.00043561	-0.01960357	-0.00379633
0.06966242	0.74337041	0.66610203	0.00699178	-0.02300758	-0.00388568
0.07002859	0.75336637	0.65629593	0.00421629	-0.03374683	-0.00320381
0.07544448	0.76118833	0.66082077	-0.01750086	-0.05357716	-0.01994382
0.07415145	0.75943191	0.66704260	-0.00788840	-0.02516576	-0.00023531
0.07323204	0.75419754	0.66619182	-0.00323729	0.00414502	-0.00406918
0.06196781	0.75217935	0.66745545	0.01252967	-0.03762264	-0.01164196
0.06958269	0.75000971	0.67055448	0.02001075	-0.03001192	-0.00970977
