0.21744499	0.93359800	0.32249927	-0.00416978	0.01401337	0.02193627
0.21531653	0.92898241	0.32238443	-0.00264755	0.00435945	0.01577388
0.21401371	0.93302150	0.32041114	-0.00058623	-0.00166267	0.01423057
0.21501042	0.93632751	0.31904296	0.00762248	0.00906255	0.00350125
0.21816193	0.93698401	0.31773656	0.00780817	0.01270215	0.01762111
0.21777647	0.94106825	0.31146703	0.00417999	0.00993571	0.00788837
0.22196161	0.93715288	0.31519935	0.00265619	0.00557733	0.01542644
0.21967959	0.93172149	0.32038548	-0.00126686	0.01096151	0.02387004
0.21624735	0.93643702	0.31955448	-0.00018916	0.01393760	0.01614505
0.22035101	0.93767473	0.31834255	0.00224149	0.01179413	0.00875946
0.22073875	0.93299576	0.32251776	0.00640043	0.00797279	0.01393417
0.21738157	0.93114976	0.32397838	0.00350318	0.00896622	0.00005077
0.21836330	0.93095918	0.32164611	-0.00187711	0.00182518	0.00474125
0.21988311	0.93462667	0.31714264	0.00039208	0.00132137	0.00537938
0.22251324	0.93435670	0.31729938	-0.00071411	0.00739892	0.00748830
0.21899110	0.93159841	0.31767361	-0.00175723	0.00951543	0.01050669
0.22015216	0.93242275	0.31476734	0.00205287	0.00792203	0.00820744
0.22205746	0.92961468	0.31345121	-0.00580299	-0.00306205	-0.00372014
0.22053599	0.92940181	0.31267190	-0.00020583	0.01007816	0.00008381
0.21772318	0.93431489	0.31068481	-0.00157626	0.01092089	0.01189004
0.21767280	0.93065842	0.31580697	-0.00911748	0.00959292	0.00287575
0.21914300	0.93080576	0.31810517	-0.00567848	0.00530375	0.00282764
0.22389444	0.93439210	0.32160338	-0.00291997	0.01385784	-0.00207621
0.22611989	0.93475984	0.31685876	-0.00455166	0.02440477	-0.00276810
0.22433614	0.93444776	0.31888264	-0.00416174	0.02513444	0.00557991
0.22213702	0.93351657	0.31838885	-0.00017656	0.02084714	-0.00158129
0.21909767	0.93904934	0.31981621	-0.00612302	0.02252507	-0.00010843
0.21840963	0.93500005	0.32307740	-0.00414402	0.03141593	0.00669395
0.21477895	0.93065325	0.32261382	-0.00392263	0.01684139	0.00205549
0.21571091	0.92597907	0.31782227	-0.00609929	0.02528433	0.00206206
0.22198937	0.93334241	0.31966268	-0.00891821	0.01553278	-0.00536051
0.21798032	0.94198447	0.32539476	-0.00824761	0.00899300	0.00168481
0.21691355	0.94077235	0.32237075	-0.01490439	0.02192188	0.00272668
0.21705311	0.93724134	0.31872038	-0.01331497	0.00167575	0.00757115
0.21936857	0.93579736	0.31821513	-0.00895850	0.00922867	0.00020828
0.21680358	0.92919830	0.31806570	-0.00635905	0.00868525	-0.00715799
0.21592233	0.92883131	0.31685677	-0.00623153	0.00242320	-0.00788273
0.21593325	0.93039074	0.31970411	-0.00800669	-0.00593204	-0.00356615
0.21792540	0.92773778	0.31883745	-0.00203517	0.00761184	-0.00852402
0.21150834	0.93216103	0.31905243	-0.00856045	0.00257847	-0.00973808
0.21140116	0.93734856	0.31876708	-0.00654636	0.00257941	-0.00190266
0.21340683	0.93667292	0.31817103	-0.00980625	-0.00277531	-0.00666201
0.21374262	0.93782814	0.32433267	-0.00949615	-0.00540578	-0.00029847
0.21282543	0.93990710	0.32252884	-0.01126255	-0.00489818	-0.00209084
0.21515897	0.94147180	0.32265965	-0.01184086	0.00377591	-0.00058377
0.21460923	0.93575872	0.32299824	-0.01117048	0.00566520	0.00308803
0.21739354	0.93047513	0.31948416	-0.00981947	0.01144108	0.00289234
0.22030258	0.93303836	0.31729720	-0.01194548	0.00777779	-0.00169734
0.21682937	0.93626281	0.31631249	-0.01047244	-0.00278634	-0.00676622
0.21640901	0.93331579	0.32277977	-0.01384219	0.00433452	0.00206058
0.22160555	0.93308788	0.32459848	-0.01122840	0.01357522	-0.00306440
0.22141970	0.93005666	0.32187409	-0.01021917	0.00695315	-0.01763311
0.21895765	0.92973314	0.32203288	-0.00607121	0.00280139	-0.01074658
0.21342540	0.93510454	0.32342375	-0.00964045	-0.00147024	-0.02424848
0.21634576	0.93198332	0.32075159	-0.00928215	0.00338233	-0.01332934
0.21624710	0.93529314	0.32443336	-0.01072467	-0.00123610	-0.01544362
0.21560554	0.93680733	0.31904525	-0.00737669	-0.01105367	-0.01795574
0.21386604	0.93702423	0.31581871	-0.00844356	-0.00387041	-0.01639432
0.21662868	0.93433672	0.31926248	-0.01057071	-0.00645010	-0.01677016
0.21832138	0.93600368	0.32468589	-0.01199088	-0.00091947	-0.00950487
0.21649369	0.93585125	0.31785796	-0.00787583	0.01422525	-0.01225853
0.21243626	0.93642971	0.32205872	-0.00209595	-0.00732425	-0.00912799
0.21119166	0.93548560	0.31461586	-0.00458109	-0.00920952	-0.00649447
0.21505523	0.93298590	0.32035951	-0.00731192	-0.01272404	-0.00931063
0.21769084	0.93524770	0.32518696	-0.00880137	-0.00404389	-0.00816003
0.21807859	0.93469222	0.32236979	-0.00358161	-0.01834742	-0.01977842
0.21876095	0.93280922	0.31379996	-0.00982392	-0.00943799	-0.01968943
0.21832367	0.93240929	0.31685312	-0.00964875	-0.01525089	-0.01885832
