0.13964260	0.75585733	0.65912764	-0.01528516	0.00223576	0.00233084
0.12446312	0.76420459	0.66232671	-0.00374476	0.00505595	-0.00458156
0.13997995	0.75807802	0.65389232	0.00311182	-0.01522768	0.00049338
0.12938218	0.76119675	0.64881504	-0.00752019	0.02580018	-0.00174590
0.12418092	0.75887075	0.65742010	-0.00606265	0.00906601	0.00324867
0.13963544	0.75955227	0.65362490	-0.00526758	0.00756637	-0.00198721
0.13876644	0.76081271	0.65875645	-0.00658983	0.01183293	-0.00481658
0.15021585	0.75990194	0.64764153	-0.00321197	0.01870898	-0.00024826
0.14587571	0.75900674	0.64562707	-0.01071251	-0.00290399	-0.00491960
0.14368127	0.75781061	0.64002509	-0.00478148	0.01260515	-0.00488547
0.14332509	0.75935680	0.64665571	0.01726133	0.02164310	0.00042132
0.13181788	0.76166976	0.65976019	-0.00280185	0.01105168	0.00397847
0.12815859	0.76366288	0.65510519	-0.02387724	-0.02181118	0.00554036
0.13658055	0.76258580	0.65874083	-0.00922280	-0.03834700	-0.00240650
0.13713478	0.75997164	0.65257645	-0.01031754	0.01149752	-0.00030121
0.13808561	0.75387341	0.64908450	-0.00875181	0.02888590	-0.00254154
0.13878888	0.75852077	0.64756309	-0.01470358	0.02301610	0.00299238
0.13156304	0.76224407	0.64671757	-0.01584450	-0.02100442	0.00043163
0.12961189	0.75692838	0.64602383	0.00898917	0.00397586	-0.00129380
0.14214555	0.76148851	0.65544434	-0.00701912	-0.02914419	0.00627978
0.13757398	0.76715519	0.65933015	-0.01288666	-0.03513917	0.00363905
0.14159363	0.76131760	0.65146674	0.00324595	-0.04498650	0.00885164
0.14260672	0.75753420	0.65436170	-0.00127258	-0.02038748	0.01030964
0.14022058	0.75378596	0.65067331	0.00949096	0.01750225	0.00160593
0.13534680	0.75275005	0.65362129	0.00734349	0.03849105	-0.00174126
0.13370964	0.75885891	0.65322720	-0.00953466	0.00991210	-0.00323878
0.13760207	0.75951644	0.65412311	0.01232324	-0.01274057	-0.00274269
0.13555603	0.76220896	0.65998240	0.00366314	0.00547604	-0.01295317
0.13851476	0.76175526	0.65155243	-0.00003438	0.00779501	-0.01032872
0.13541538	0.75837220	0.65191831	-0.01750110	0.00095521	-0.00189890
0.13064351	0.75511112	0.65452552	-0.00591820	-0.02259543	-0.00134686
0.13831965	0.75821973	0.65713546	-0.00493399	-0.03933769	-0.00170638
0.12346669	0.75915035	0.65697240	0.01927164	-0.00968349	-0.00399324
0.14246944	0.75972482	0.65496758	0.00251964	-0.02492032	-0.00785676
0.13918416	0.76580745	0.65059294	-0.00577875	-0.00090168	-0.00359849
0.13853044	0.76519018	0.65243157	0.00196691	-0.03169847	-0.00500437
0.14217287	0.76568183	0.64956395	0.00983869	-0.01957596	-0.00433584
0.13774094	0.76256706	0.65609174	0.00321073	-0.01178914	-0.00827693
0.14330023	0.76369936	0.65413583	0.01271632	-0.03177327	-0.01008269
0.13951348	0.75677647	0.64955074	0.00922372	-0.00509337	0.00164300
0.14304473	0.75718643	0.65567137	0.00838146	-0.02220757	0.00190585
0.14169857	0.75734005	0.65388207	-0.01134297	-0.00344189	0.00071128
0.13946781	0.75632240	0.65212228	0.02816107	-0.03662873	-0.00052028
0.14054001	0.76035752	0.65527570	-0.00398936	-0.03612405	0.00079173
0.13723030	0.76217810	0.65475974	-0.00619153	-0.06125259	0.00437001
0.14269118	0.75817784	0.65820758	0.00023132	-0.04542902	0.00281141
0.13506829	0.75457834	0.65381818	0.00804008	-0.03954075	0.00478799
0.14167832	0.76163940	0.65495574	0.01559273	-0.04726743	0.00454639
0.13371590	0.76773250	0.65329488	0.01839151	-0.05662546	0.00011988
0.14169456	0.76991719	0.65378920	0.01245141	-0.04941254	0.00036293
0.14615432	0.77176993	0.65070119	-0.00332494	-0.04949672	0.00028499
0.14163280	0.77560409	0.64669133	-0.03219434	-0.05460575	0.00137096
0.14033004	0.76556369	0.64883863	-0.01121469	-0.03632963	-0.00341485
0.14166382	0.76086875	0.64626920	-0.00368891	-0.03412120	-0.00635993
0.14837354	0.75996317	0.65585293	0.01194801	-0.05253155	-0.00113154
0.14459981	0.75631985	0.64668864	0.00214715	-0.05576895	-0.00102189
0.14789300	0.75853193	0.64763268	0.01878135	-0.05038335	0.00314430
0.15414117	0.75873274	0.65353488	0.02205212	-0.03123793	0.00721475
0.14287593	0.75795977	0.66293721	0.01650018	-0.05324695	0.00900672
0.13264901	0.76206045	0.65759213	0.02379074	-0.06566143	0.00482707
0.15030037	0.75761474	0.65719450	0.01727363	-0.08576586	0.00360796
0.15616786	0.75761799	0.64640795	0.01010542	-0.04687122	0.00120926
0.15295440	0.76775576	0.63854179	0.01040388	-0.02727333	-0.00293666
0.14278515	0.76585124	0.63956002	0.00702323	-0.04231324	-0.00455298
0.15210441	0.76695050	0.64325088	0.01853803	-0.04603132	-0.00273956
0.15272254	0.76894799	0.64970257	0.00761885	-0.01769891	0.00200912
0.15336935	0.76416963	0.64857539	0.01374385	-0.04962692	0.00157085
0.15839132	0.76331284	0.65910784	-0.02061383	-0.02935009	-0.00517134
0.15719992	0.75520545	0.65937388	0.00350231	-0.04005579	-0.00460229
0.16290496	0.75714037	0.65151884	0.00707310	-0.02512398	-0.00520211
0.15373705	0.76108095	0.65333152	0.05170382	0.00597359	-0.00848628
0.15053813	0.75581523	0.64838632	0.05333611	-0.00136082	-0.00574124
0.15597746	0.75831434	0.63695222	0.03077940	-0.01136893	-0.00504603
0.15886955	0.75870546	0.63826510	-0.00420457	0.00552145	0.00019074
0.15453845	0.76287741	0.63748771	-0.00064649	-0.03243919	0.00374335
0.15440268	0.76020659	0.64917585	-0.00106863	-0.01905187	-0.00230486
0.15039000	0.75959265	0.66137714	0.03689662	-0.03704602	-0.00084963
0.14515390	0.76866461	0.64841458	0.01174990	0.00412147	0.00313067
0.14548063	0.77308176	0.63353975	0.00611093	-0.01785979	0.00571803
0.14616297	0.77082316	0.63594124	0.00411583	-0.02285235	0.00143543
0.15631778	0.76230504	0.63788303	0.01532839	-0.00238466	-0.00178524
0.15305398	0.76302509	0.63686631	0.01078338	-0.01793403	-0.00148335
0.16131405	0.76290951	0.63831937	0.00239657	0.01030091	0.00155444
0.14895017	0.76818648	0.63465923	0.00684559	-0.01972826	0.00195049
0.15880737	0.76870551	0.64290950	-0.01384860	-0.01272042	0.00096314
0.16087993	0.77041825	0.64166154	0.00106536	-0.00635194	0.00017910
0.15069254	0.76735981	0.64645088	-0.00538346	-0.00088304	-0.00485682
0.15808360	0.75973302	0.64728380	0.00734390	0.03920128	-0.00385767
0.15587623	0.76228214	0.64961262	-0.01123863	0.01510206	-0.01061777
0.15104893	0.76235414	0.64370608	-0.02308667	0.00957314	-0.01029669
0.15611954	0.76044442	0.64720332	-0.01368760	0.01007716	-0.00589775
0.15889339	0.76232686	0.64476811	-0.01169493	0.00971183	-0.00431316
0.15223312	0.76644327	0.64631483	0.00722091	-0.02546336	-0.00943340
0.15844420	0.76532444	0.64564863	-0.00399453	-0.00116576	-0.00411863
0.15656974	0.76045463	0.63774079	-0.00485832	-0.00185562	-0.00546647
0.15435740	0.76155382	0.64498741	-0.00664370	0.00416667	-0.00316985
0.16293125	0.75594997	0.63840069	-0.00357691	0.01399313	0.00348000
0.15771774	0.75213350	0.64196843	0.00241830	0.01807562	0.00047437
0.16060306	0.75658496	0.64439138	0.01073747	0.01571155	-0.00258183
0.16236152	0.75584222	0.65522352	0.00802519	0.00508801	-0.00176504
0.16043087	0.76013067	0.65724292	0.01733703	0.00707324	-0.00215647
0.15507021	0.76296826	0.65053882	-0.00023439	0.02711201	0.00378242
0.15844379	0.76256011	0.64437413	0.01558470	-0.01230770	0.00189503
0.15374342	0.76684116	0.64023662	0.01387791	0.01477964	0.00213377
0.15429741	0.77217900	0.64577788	0.01376616	-0.00202762	0.00098639
0.16552442	0.77415005	0.64474652	0.00455432	0.01583107	0.00112265
0.16175395	0.77135894	0.64277444	0.00929833	0.04781817	-0.00324345
0.15309731	0.76991987	0.64646288	0.02548681	0.01692969	0.00077585
0.15660561	0.77163856	0.64200965	-0.00472435	0.03023995	-0.00133403
0.15956301	0.76188367	0.64054380	-0.02771533	-0.01517528	0.00185697
0.15233979	0.76240749	0.64092590	-0.01645256	0.02714994	0.00037647
0.15367612	0.76243473	0.63939277	-0.02032626	0.01327940	-0.00003120
0.15735824	0.75920346	0.64308696	0.00083764	0.00651363	0.00146835
0.16419850	0.75395987	0.65350136	-0.00997700	0.01782296	-0.00202818
0.17445735	0.75384720	0.65144444	-0.00605796	0.03438606	-0.00072464
0.16209760	0.75903382	0.65413196	0.02602836	0.05924757	0.00168556
0.15601879	0.76609590	0.65024127	-0.00448406	0.04915658	0.00058211
0.15831050	0.76776220	0.65210092	0.00486021	0.01342410	-0.00314577
0.14887045	0.76602153	0.64906334	-0.00531519	0.00556959	0.00138062
0.15459146	0.77069833	0.64720907	-0.01805011	0.00373454	-0.00082324
0.15327531	0.76493863	0.63918276	-0.00022092	0.03454260	0.00443155
0.15208022	0.76645519	0.64214854	0.00877996	0.01067134	0.00727681
0.15508345	0.76475320	0.65179687	-0.00031137	0.03097146	0.00685420
0.15090462	0.76792434	0.64655004	-0.00812410	0.03834393	-0.00068963
0.15302753	0.76482095	0.65304360	0.00177240	0.03094327	0.00109295
0.15198717	0.76666392	0.65163888	0.00638079	0.03626995	0.00146683
0.15470679	0.76473246	0.64749921	-0.01570757	0.05871074	-0.00126379
0.15787070	0.76198102	0.65583048	-0.01379834	0.02200310	-0.00092413
