1.01237960	-0.03099026	0.20273135	0.08047647	-0.00605926	0.06585234
1.00098321	-0.04485993	0.18394628	0.02551508	0.01683136	0.02737312
1.00172251	-0.04103063	0.19254262	-0.02302879	-0.05282122	0.09966007
1.00575348	-0.03185939	0.19748734	0.04339280	-0.05443336	0.07485075
1.00843338	-0.05178244	0.19924328	0.08839013	-0.03184267	0.04812200
1.00586714	-0.06067784	0.19888535	0.03414238	-0.03760117	0.11136079
1.01579312	-0.05407403	0.20422172	0.00794816	-0.04314187	0.10656625
1.00222324	-0.06179524	0.20570152	0.15987995	0.02347531	0.04885414
1.00021247	-0.05368386	0.21720277	0.03444971	-0.03422875	0.03421815
1.00649333	-0.05214356	0.20985570	0.11028956	-0.04691283	0.07988835
1.00516711	-0.07035059	0.21684368	0.10402892	-0.05374097	0.12678577
1.00053021	-0.08699247	0.21612694	-0.00343214	-0.01754883	0.08492109
1.00237079	-0.05751096	0.21532377	0.02549732	-0.01678357	0.05946906
1.00341287	-0.07999001	0.20746833	0.14213221	-0.03003657	-0.01103700
1.00850901	-0.07034097	0.21854147	0.14826731	-0.00561078	0.06107306
0.99924584	-0.04489099	0.20314884	-0.02983133	-0.01713487	-0.00100424
1.01171588	-0.07140992	0.20812902	0.14094807	0.00599821	0.04503761
0.99999113	-0.07858340	0.20778562	0.14782679	0.01907142	0.09723797
1.00025642	-0.06919009	0.21872845	0.24716155	0.01478198	0.03973866
1.01532724	-0.06345482	0.23215650	0.15429860	-0.02743938	0.05364752
1.01144864	-0.05887217	0.20538099	0.14537066	-0.01167545	0.06395630
1.02218673	-0.03734895	0.20829908	0.20943165	0.00642007	0.05377602
1.00134197	-0.04776886	0.21312792	0.09615884	0.00224224	0.01878692
0.98629585	-0.05909809	0.21489188	0.15697949	-0.02743304	0.03256259
1.01058316	-0.08781324	0.19492419	0.18785108	0.01280116	0.04397487
1.00880120	-0.10025490	0.21333486	0.09111124	0.04169616	-0.04129567
1.00000293	-0.11102354	0.20497081	0.12545751	0.06157179	-0.02286658
0.99773794	-0.10813885	0.19341159	0.20498290	0.01433819	-0.04683267
0.97888374	-0.11562011	0.21680916	0.19913598	0.00913536	0.04954554
0.98176765	-0.07815387	0.21998555	0.26876992	0.01543372	-0.06293906
0.98947921	-0.04043533	0.22142826	0.37062959	0.07680405	-0.00452546
0.97783170	-0.00500254	0.22342184	0.32804842	0.04413894	0.06591315
0.97689957	-0.04169133	0.24275141	0.32197185	0.00427651	0.06349548
0.99374885	-0.04234153	0.24985763	0.19727846	0.02543156	0.10700227
1.00374259	-0.03252714	0.23100636	0.25875291	0.00897541	0.01929575
1.02296092	-0.02598333	0.20543180	0.12632938	-0.00720892	-0.01871106
1.01307080	-0.03496581	0.18403725	0.06279870	-0.01915653	-0.01953140
1.00770306	-0.02810426	0.18441874	0.06355272	0.03220106	-0.05183707
1.00434946	-0.05409878	0.20771815	0.08599023	0.04341035	-0.08874064
1.00418169	-0.08734737	0.19403943	0.11979355	0.05281887	-0.03840072
