0.73514487	-0.12619532	-0.03721298	0.20914093	-0.23362076	-0.37454253
0.71482591	-0.25308443	-0.07301505	0.24149221	-0.06316699	-0.32566003
0.70603068	-0.21994540	0.03211468	0.58676216	-0.60160416	-0.29845121
0.67847811	-0.17474010	-0.03628371	0.48885066	-0.92933256	-0.08173115
0.69267586	-0.14144634	0.07666650	0.37842102	-0.76518755	-0.26022021
0.88273152	-0.23793714	-0.06708194	0.30133683	-0.35952700	-0.25959900
0.94034228	-0.06490221	-0.16888468	0.38498160	-0.45436549	-0.36684684
1.09114740	-0.26581728	-0.10036864	0.17792881	-0.61909216	-0.47057639
0.71429025	-0.32268245	-0.29898931	0.54035752	-0.66156077	-0.52324901
0.82684693	-0.22139248	-0.31643998	0.29528825	-0.20788151	-0.38478981
0.89921807	-0.31874175	-0.50765760	0.50728393	-0.18941281	-0.04929914
1.04689011	-0.11742288	-0.45041633	0.46907279	0.01970167	0.08768783
1.16883513	-0.15823851	-0.38821711	0.42658180	0.27406839	0.14844427
1.08093645	-0.22780705	-0.62412126	0.40904927	-0.11639742	0.00997754
1.59880088	-0.32808832	-0.37298314	0.69472115	-0.19700712	0.02887410
1.42645805	-0.35216866	-0.45044231	0.70979880	0.02207919	-0.49410066
1.24232397	-0.30766874	-0.39638692	0.72657259	-0.06125010	-0.51426131
1.35198911	-0.34199730	-0.34418608	1.09220026	0.11787129	-0.33591521
1.54702579	-0.17485654	-0.29687106	0.82569470	-0.20433273	-0.32996469
1.26700281	-0.01039554	-0.23883822	0.68583919	0.36394942	-0.22852736
1.44325668	-0.05979750	-0.20962018	0.17948752	0.04766508	-0.12754056
0.98821098	0.08106574	-0.28139362	0.35758261	-0.09111880	0.12066689
0.98653462	-0.04854363	-0.18036943	0.43766588	-0.50790899	0.37855490
0.68160788	-0.21019307	-0.18823062	0.21787657	-0.44305475	0.21912371
0.99727615	-0.02825483	-0.15572090	0.52013477	-0.57141878	0.11582242
0.99141413	-0.16787199	-0.27619048	0.49310185	0.07492580	0.05737336
0.60057467	-0.13016863	-0.04894470	0.72071087	0.02463604	0.06238192
0.69299806	-0.21219857	-0.14937858	0.56553845	0.11129541	0.23964513
0.66423630	-0.08040936	-0.12660815	0.69872125	0.26655714	0.12657970
0.96295590	-0.09078755	-0.14218241	0.63862686	0.24330451	0.13714662
0.82908711	0.01160408	-0.15728236	0.29842029	0.05258711	-0.10759565
0.91448354	-0.04537990	-0.20481680	0.52469126	-0.00176116	0.40289364
0.67773342	0.08162470	-0.24825074	0.64908389	-0.10170553	0.43061149
0.82470993	-0.08886497	-0.19000372	0.52300132	-0.14238219	0.52054916
0.85737789	-0.10818163	-0.13559262	0.64973361	-0.11586147	0.20574216
0.95567323	-0.15115057	-0.06290387	0.57701363	0.23567639	0.10182091
0.89210090	-0.12627835	-0.16002730	0.79424486	-0.10540446	0.01584247
1.01267012	-0.16149695	-0.14265952	0.17329028	-0.00327298	-0.09502731
0.95640508	-0.22251022	-0.36428365	-0.03287967	0.03841476	-0.07975021
0.90269720	-0.43620240	-0.41677482	0.08583078	-0.22794229	-0.23436296
1.39996057	-0.51189703	-0.34222455	-0.01678087	-0.24069623	-0.60180967
1.32810076	-0.59301598	-0.32006571	0.17766692	-0.22641976	-0.45725215
1.59759513	-0.42771504	-0.31682828	-0.10960993	-0.09698116	-0.58725656
1.38375766	-0.53513804	-0.27940370	0.04738505	0.27379044	-0.33921417
1.39473542	-0.47488132	-0.19441198	-0.02808216	0.18559214	-0.33675099
1.53766133	-0.33988281	-0.05771185	0.27859360	0.62763432	-0.17345679
1.07283903	-0.42083785	0.05990253	0.40340062	0.00771839	0.04237894
0.95901824	-0.35355983	-0.10466245	0.59317360	-0.06671443	0.21532492
1.03703143	-0.33091135	-0.16799303	0.65357702	-0.03790415	0.40468450
0.82686501	-0.26866338	-0.09613083	0.55026504	0.15672687	0.19622427
0.77121451	-0.29861751	-0.21874365	0.36744106	-0.21848236	0.28354724
0.82056015	-0.06040582	-0.12827110	0.37580134	-0.13935646	0.47494207
0.88955024	-0.22245958	0.02442692	-0.07921118	-0.07000392	0.39642818
0.71608669	-0.21837330	-0.12670522	-0.03551903	-0.18880770	0.18404907
0.73080744	-0.24118843	-0.05908219	-0.10422132	-0.29351351	-0.07773965
0.79272510	-0.18834264	-0.10522847	-0.18324030	-0.17380489	-0.42255565
0.92463942	-0.16567483	-0.10448916	0.15479992	-0.19175320	-0.35728862
1.06972770	-0.22221208	-0.09156555	-0.12698989	-0.29585227	-0.42577409
0.66561650	-0.15215875	-0.01473001	0.03665662	0.27354016	-0.75708862
0.78007831	-0.18481454	-0.09128490	0.03852249	0.06207475	-0.47991904
0.64770270	-0.21686565	-0.01467357	0.24106423	0.04018052	-0.22783893
0.89443095	-0.21378578	-0.09614085	0.12903892	-0.76994981	0.03984753
0.85429341	-0.19473855	-0.13250848	0.27833134	-0.74839676	-0.09537027
