1.07734202	-0.10820897	-0.36199675	-0.04342519	-0.77491308	0.21250178
1.22787236	-0.20884948	-0.42067261	-0.13138777	-0.21779382	-0.05802248
1.16035638	-0.10862406	-0.25174817	-0.17926005	0.09744635	-0.17078028
0.96682322	-0.27085066	-0.04710844	0.09646271	0.25773546	-0.39000480
0.68084307	-0.13137295	0.00028941	0.26019124	-0.31234410	-0.62579448
0.74107929	0.09927920	-0.01107648	0.11883134	-0.80477362	-0.42617819
0.85995808	-0.01329200	-0.09799937	0.49489492	-0.80572772	0.11535538
0.72621632	0.07852468	-0.15150610	0.55049658	-0.33018959	-0.11925119
0.78891753	0.05083248	-0.08771372	0.42413503	-0.39717655	0.09094780
0.86427933	0.13643435	-0.17772935	0.26718242	-0.34850431	-0.01549601
0.80166663	-0.11744889	-0.19247969	0.60830284	-0.07491419	0.17762022
0.97242568	-0.03363149	-0.05973772	0.35069452	-0.12670409	0.17692234
0.83526375	-0.15353348	-0.01947329	0.22644582	-0.54175972	0.08923888
0.91016066	-0.04282976	-0.12057296	0.45443870	-0.08262497	-0.07973125
0.83491290	0.10560460	-0.01995795	0.42022419	-0.65533263	0.15632484
0.92257694	0.13956812	-0.23842988	0.43910222	-0.31360415	0.34895602
1.08509850	-0.09249011	-0.16030452	0.19552632	0.14012673	0.04640787
1.02603287	0.03166288	-0.07020457	0.13006988	-0.23422884	0.20237901
1.16162478	0.09516400	-0.15976484	0.12484104	0.00611407	0.03897074
1.20719599	0.16161879	-0.11768893	-0.20246965	0.39637849	0.13982452
1.21311036	0.05585156	0.00875275	-0.44211173	0.10726141	-0.29941070
1.08102668	0.11487345	0.00423941	-0.45067851	-0.33578291	-0.27405967
1.25730119	-0.11842949	-0.02072437	0.24844991	-0.18165978	-0.16818900
1.38334294	-0.15219871	-0.17166312	0.34330231	-0.38623835	-0.61147396
1.25627517	0.04923975	-0.38144242	0.09558759	-0.21493181	-0.67537738
1.34903169	-0.02481392	-0.55510372	-0.32670797	-0.26848709	-0.28664881
1.33991856	-0.06311087	-0.53291478	-0.03719583	-0.33385631	-0.21892983
1.13760852	-0.41374099	-0.42181859	-0.46761559	0.37664890	-0.31929626
1.04836794	-0.32907855	-0.29551033	-0.60635857	0.82874373	-0.13695253
0.98423822	-0.18983445	-0.15948813	-0.08514998	0.29964054	-0.16492135
1.06233452	-0.35089165	-0.17478552	-0.09573297	0.70596900	-0.23266946
1.09847626	-0.33567976	-0.39082179	-0.14253154	0.17738854	0.17746751
1.06738701	0.02839949	-0.23977489	-0.11902590	-0.25746688	0.52415296
1.03351631	-0.21326003	-0.19880539	0.29266508	-0.16095510	0.44943962
0.95895719	-0.11393710	-0.17810837	0.34300385	0.06927224	0.28094904
0.80187507	-0.11343594	-0.40920240	0.02369260	0.34691554	0.05595274
0.71291627	-0.01085467	-0.24391506	-0.52914054	0.29540601	0.29850982
0.58473447	0.04435658	0.05939190	-0.78467207	-0.23042843	0.13289176
0.62763111	0.23906804	0.06909615	-0.72602641	-0.29365992	0.28886448
0.69341703	0.09187302	-0.06942057	-0.41202828	0.11326745	0.50449223
0.69657057	-0.17045535	0.01338962	-0.07023729	-0.02320090	0.55035239
0.85087061	-0.04657781	-0.07135830	-0.38659452	-0.04840174	0.40123539
0.90208215	-0.12393091	-0.05962136	-0.35314742	-0.36354536	0.21505364
0.94614173	-0.10364005	-0.04537455	-0.71548642	-0.03669879	0.21851337
0.85993146	0.08841408	-0.15322855	-0.22925821	-0.23967334	-0.11927697
0.85285431	-0.05750287	-0.00402990	-0.79108281	-0.05439089	-0.06280391
0.91857538	-0.01833550	0.08605940	-0.72913568	-0.45670020	0.25834387
1.03164942	-0.00460748	0.00554694	-0.89761245	0.05343324	0.22548415
1.03775427	-0.00493449	-0.09354115	-0.31004703	-0.19236453	0.46775819
1.18773218	-0.15164331	-0.04680892	-0.24635244	0.02589546	0.07729695
1.32534812	-0.17964801	0.05270397	-0.41635673	0.45104647	-0.07643874
1.40289013	-0.00719047	0.09566630	-0.29997366	0.34210109	0.21170243
1.45906334	0.04372198	-0.10365489	-0.43316538	0.22836954	-0.14914168
1.34142420	-0.08065861	-0.41083422	-0.29574861	0.21286765	0.15012851
1.34036916	-0.51202076	-0.37282251	-0.14878277	0.22990344	0.47561135
1.21893707	-0.63423605	-0.26906940	0.64542775	0.91192610	0.45544517
1.10604329	-0.47110823	-0.29683021	0.48181000	1.21442725	0.33440457
