1.01810697	-0.18911969	0.09048955	0.12456351	-0.07397819	0.10982755
0.96591159	-0.19010932	0.06642972	0.23706024	-0.14041952	0.14133382
1.01544061	-0.14819412	0.07533972	0.18782472	-0.03155274	0.08421276
1.01552526	-0.13954221	0.10113939	0.21821799	0.04454101	0.01990939
1.00186695	-0.09907750	0.09328586	0.39132561	-0.05666627	0.05125757
1.04494704	-0.12235606	0.11992102	0.22394516	-0.00022843	0.00357306
0.98377539	-0.17398898	0.11514417	0.22450344	0.00294531	-0.10467722
1.00826213	-0.12837203	0.11516122	0.24886965	0.01265774	0.05775987
1.01697953	-0.08234583	0.13337378	0.07449607	0.00699739	0.02340258
1.06552173	-0.13944791	0.12783499	0.17489626	-0.02205787	-0.01456778
1.05875324	-0.03715501	0.14522062	0.02090487	0.04674180	-0.02110016
1.05049933	-0.09827089	0.13061652	-0.14280439	0.01068773	-0.07296833
1.01036970	0.00928787	0.11513384	-0.19750285	-0.09220629	-0.17654109
0.99678842	0.01045859	0.08230051	-0.31551671	-0.12528099	-0.11899918
1.00952147	-0.06905284	0.12511098	-0.33019714	-0.04034063	0.01585649
1.07991412	-0.03433457	0.13678986	-0.26485190	0.02091046	0.26533273
1.04115028	-0.06813197	0.11394144	-0.39685235	-0.09279125	0.02046036
0.98202762	-0.05183372	0.10840840	-0.39749686	-0.07096620	0.06892435
0.98622497	-0.07418159	0.10100022	-0.45972122	-0.26339946	-0.06271973
0.95479237	-0.16947273	0.08833452	-0.55226177	-0.35376933	-0.25215845
0.94595781	-0.21400824	0.06275871	-0.37428675	-0.33405687	-0.26600992
0.92757731	-0.22140649	0.07757620	-0.33388138	-0.34181775	-0.33353684
0.92671994	-0.17038700	0.03375825	-0.19818935	-0.20166735	-0.17609587
0.87974583	-0.14356146	0.06331848	-0.22903255	-0.18686921	-0.24094677
0.91324418	-0.18274083	0.04121463	-0.17051342	-0.38317568	-0.27533025
0.90518608	-0.09905987	0.05521546	-0.15710693	-0.24508303	-0.33272275
1.00829561	-0.18238991	0.06064608	-0.04903699	-0.16298125	-0.29405279
1.05622591	-0.15140885	0.05882342	-0.04432638	-0.02081144	-0.35760749
1.16970005	-0.08663310	0.11664240	0.13499003	-0.03005510	-0.36000408
1.12514303	-0.09995750	0.14458943	-0.14731504	-0.12641768	-0.13693902
1.18458798	-0.10496011	0.14315708	0.06502158	-0.11496043	-0.03948086
1.10336944	-0.11959513	0.16792235	0.08618625	0.09033142	0.07457404
1.07024728	-0.06207451	0.13414941	0.30284761	0.03538276	-0.10449149
1.02740108	-0.03324029	0.17079676	0.13489939	-0.05273006	0.21295651
1.06745511	-0.02348904	0.15517244	0.21349118	-0.03492458	0.15594319
1.04084381	-0.02087005	0.13383421	-0.02511900	-0.00545495	0.18834849
1.04335576	-0.08248230	0.12120523	-0.10982470	-0.02226207	0.19884701
1.01782513	-0.10822335	0.09353286	0.10018647	-0.06714959	0.30349083
1.06838202	-0.06944577	0.07467089	0.03741036	-0.13438145	0.26356846
0.98294917	-0.11850347	0.11124361	-0.24349116	0.12306025	0.24338367
0.98018833	-0.14280041	0.05156561	-0.05245722	0.10483480	0.10892989
1.03400172	-0.06214570	0.08670539	-0.18264534	-0.01136880	-0.07003428
1.06957922	-0.09906564	0.03629822	-0.17122875	0.08466351	-0.13068278
1.01610913	-0.10315375	0.06344547	-0.19824213	0.18745234	-0.09951293
1.04575572	-0.05887129	0.07894012	-0.01308707	0.44744198	-0.06084874
1.04819556	-0.10523355	0.07234611	-0.09640635	0.41087981	-0.01676415
1.02663794	-0.11994846	0.11373350	-0.11343314	0.20140436	-0.07321041
1.00735369	-0.06268285	0.14524710	0.00500101	-0.05180949	-0.10837682
0.99177964	-0.07750832	0.13757362	-0.05372983	-0.22749768	-0.08653640
1.00402087	-0.12203721	0.09655843	0.01827817	-0.22719976	-0.02668579
1.03549046	-0.05252159	0.09087235	0.00689908	-0.09906223	0.10611812
1.04407947	-0.08506328	0.07437607	0.01522186	-0.31892985	-0.15115996
1.01357554	-0.11976084	0.07204872	-0.17307300	-0.29079207	0.03918303
1.03586053	-0.08977910	0.09302897	-0.11429083	-0.28205097	0.10634687
0.97141470	-0.20398179	0.09545134	-0.11647733	-0.12476389	0.08776311
1.01489564	-0.12234330	0.05299093	-0.15657087	-0.05504232	0.06344082
1.06866434	-0.06843313	0.09432254	-0.12549536	-0.03091093	0.00330568
0.99788360	-0.11221937	0.06292955	-0.26034650	-0.04445908	0.18469925
1.07290037	-0.17133860	0.06135887	-0.19666593	0.01797945	0.19771170
0.99333275	-0.14256694	0.08203623	0.01697257	-0.08047387	0.07130477
1.01615566	-0.14388356	0.07116945	-0.00208549	-0.07996930	0.01116199
1.04413317	-0.13555533	0.09105507	-0.05752532	-0.03159540	0.13306046
1.01666292	-0.16916205	0.07140482	-0.03956321	-0.01195984	0.14685147
1.05298359	-0.11765881	0.04806294	-0.08582554	0.05962802	0.03561540
1.02862039	-0.16533098	0.06088385	0.08417315	-0.03882132	-0.01959542
1.00054292	-0.12267986	0.07662716	0.11542445	-0.10200321	0.13721337
1.00617845	-0.15577739	0.07886305	0.01006796	-0.21060339	0.08559726
1.03983823	-0.10641485	0.07980854	0.03030408	-0.10577008	0.10032213
0.98266812	-0.15026079	0.03977788	-0.00275485	-0.01191391	0.23769796
1.00988428	-0.12581278	0.06157204	-0.04538791	-0.13112881	0.09042558
0.99687170	-0.13724069	0.05262340	-0.01269632	-0.09061691	0.14615752
1.06484609	-0.20029929	0.04873819	-0.03805391	0.04711692	0.22640485
1.01519179	-0.11534087	0.06694973	0.09212714	-0.05201347	0.16919937
0.97979668	-0.14076799	0.07220882	0.13621305	-0.07433541	0.04146604
1.03158104	-0.16616031	0.04762135	0.08155966	-0.07316509	0.15517007
0.96305977	-0.25075861	0.06678120	0.07365166	-0.03034581	0.12305318
1.06578659	-0.12490524	0.03424083	0.08636153	-0.18038942	0.24201574
0.97772986	-0.19298826	0.03548189	0.02134085	-0.02323500	0.16413473
1.02625526	-0.16237636	0.05109055	0.17658949	-0.10385690	0.08893942
1.04645564	-0.12920534	0.02996383	0.27571106	-0.02134795	0.08694823
0.99024751	-0.20472613	0.05491831	0.28862731	0.01113101	0.00679359
1.00208790	-0.15238012	0.04296991	0.31693199	-0.09830224	-0.04859845
