0.81964376	-0.18757567	-0.34890662	-0.35399003	0.26468823	0.08570934
1.08498026	-0.01435277	-0.23755870	-0.38425965	0.40815723	0.05154815
0.90484424	-0.11373140	-0.28950479	-0.61486306	0.31990102	0.24922570
1.02694885	-0.18743444	-0.35103289	-0.78274121	0.36975074	0.07441983
0.85400878	-0.00697733	-0.27582026	-0.71627303	-0.20395007	0.34936811
0.98265225	-0.18387074	-0.12670169	-0.35004483	-0.08030558	-0.21896761
1.02190017	-0.09384533	-0.28334085	-0.60767461	0.11090498	0.47048605
1.18936762	-0.21236049	-0.39456627	-0.81668738	-0.32594561	0.24512907
1.12427972	-0.27503536	-0.57379751	-0.53969738	-0.41855080	0.17219636
1.38312126	-0.25847346	-0.64806864	-0.75759554	-0.34162780	0.12475763
1.52739255	-0.30077675	-0.66299587	-0.75794223	-0.52641609	0.19447492
1.50272402	-0.20950723	-0.61010662	-0.68168400	-0.59048924	0.36763382
1.14038814	-0.43280711	-0.62128659	-0.61439256	-0.27335390	0.61831202
1.33646256	-0.33384299	-0.72635789	-0.67096442	0.11577885	0.74565819
0.97539919	-0.47560434	-0.48507748	-0.52504640	0.46104584	0.66762924
0.81427994	-0.47155431	-0.42484184	-0.69607641	0.69761363	0.64357364
0.64003691	-0.36391116	-0.43691271	-0.37326623	0.34251931	0.53272502
0.84249831	-0.32066379	-0.37913593	-0.25393655	0.17413312	0.43905635
0.84195942	-0.35602130	-0.29701878	-0.33885700	0.33634523	0.19589111
0.82415733	-0.20455569	-0.14608462	-0.45271512	0.32780866	0.40571343
1.04580569	-0.39229428	-0.46021971	-0.09784329	0.59466980	0.41127289
1.00155528	-0.12156224	-0.34199922	-0.20284675	0.57245245	0.35741988
0.78983862	-0.20173243	-0.26282721	0.23934465	0.33490419	0.06370393
0.81868545	-0.19233241	-0.29445585	-0.00441859	0.22062982	0.39709535
0.59511723	-0.20787367	-0.21047970	-0.18348427	0.58486922	0.41278407
0.66163027	-0.33448548	-0.17910098	0.15549657	0.44057922	0.40826814
0.60148453	-0.28967178	-0.17336210	0.10718385	0.27334580	0.57660163
0.63368196	-0.38007963	-0.32150973	0.09160135	0.55643753	0.61233562
0.74829989	-0.29782659	-0.30393517	-0.08853971	0.30377146	0.32686137
0.73342136	-0.22409574	-0.27955559	0.27350835	0.47576845	0.26840855
0.71333458	-0.08590195	-0.17606785	0.12264989	0.30267880	0.06201243
0.84450662	0.03990103	-0.19330171	-0.00632454	0.05645429	0.35364468
0.78894989	-0.21537464	-0.26054413	-0.32230767	0.44560563	0.05006534
0.56333838	-0.29423873	-0.05478597	0.02498471	0.18088007	0.20847595
0.94990665	-0.38504643	-0.17269704	0.00233216	0.15857619	0.17441048
1.15418080	-0.24448345	-0.04984658	-0.30426702	0.40212594	-0.12534524
1.20814472	-0.27998869	-0.26954009	-0.39667954	0.12054801	0.17953660
1.15883972	-0.37047363	-0.11147072	-0.59802679	0.50656034	0.21084042
1.10522672	-0.25273909	-0.17334662	-0.20259801	-0.10485514	0.15482657
1.22180530	-0.40516176	-0.26622838	-0.27387698	0.15929009	0.47900572
1.19680191	-0.45779870	-0.23273714	-0.31690348	-0.16554802	0.50418247
1.37763302	-0.50474041	-0.36884055	-0.15142665	-0.43280498	0.20948874
1.23608042	-0.62361328	-0.39329478	-0.35007590	-0.10781912	0.10698889
1.21145446	-0.71860591	-0.40227942	-0.41546319	-0.43436289	0.06922201
1.02257630	-0.60061833	-0.48834562	-0.28141606	-0.39464620	0.13709218
0.96505342	-0.55488181	-0.32906878	-0.17160261	-0.42024255	0.24857326
0.91568947	-0.38902637	-0.38091778	0.08239293	-0.16883455	0.07431839
0.82436424	-0.50300009	-0.42194737	-0.62005749	-0.18453070	0.15693556
0.94467113	-0.41476262	-0.43767147	-0.70182135	0.19638859	0.31105922
0.70963497	-0.29920887	-0.28540417	-0.93782651	-0.32178162	-0.26948025
0.88637122	-0.30526100	-0.26288058	-0.75604827	-0.04392975	-0.13979397
0.99375093	-0.19602054	-0.30024433	-0.75243786	-0.07339570	-0.23458488
0.89077871	-0.37914200	-0.26215233	-0.85434899	-0.36965919	-0.41094634
0.76961738	-0.31474279	-0.28875527	-0.77196458	0.42023200	-0.34203052
0.84957160	-0.30138303	-0.32305026	-0.49557839	0.14236049	-0.48292542
0.82721124	-0.28322817	-0.20171319	-0.12752967	0.52566025	-0.52295991
0.90048810	-0.27798021	-0.19512778	-0.29019021	0.20145246	-0.56451597
0.97623587	-0.23674021	-0.29322205	-0.06813057	0.38676642	-0.39937214
0.83826533	-0.03089399	-0.29688296	-0.31127357	0.12640638	-0.31039455
0.77202769	-0.22110134	-0.16374417	-0.47291907	0.14146352	-0.43001044
0.75900133	-0.12243526	-0.20455316	-0.42324663	-0.04075619	-0.36756571
0.82850680	-0.27424833	-0.18878980	-0.22627620	0.08038903	-0.44255857
0.76731910	-0.22326837	-0.15084640	-0.22134524	0.11630033	-0.33897081
0.77338587	-0.19856932	-0.22728340	-0.25467548	0.33629449	-0.56165620
1.00167505	-0.07230278	-0.23906150	-0.32140486	0.31285680	-0.25359163
0.80460267	-0.16480875	-0.24256172	-0.29071447	0.32961610	-0.16219083
0.94317813	-0.11581092	-0.17643595	-0.22393881	0.02807206	-0.06461767
0.82755460	-0.15686619	-0.19098602	-0.08098871	-0.07727690	-0.03363640
0.96055862	-0.07134075	-0.24031540	-0.48247017	-0.02781635	-0.21115489
0.97769968	0.08326311	-0.13561887	-0.49618018	-0.39957877	-0.09171224
1.13220723	0.10663855	-0.06908832	-0.38501908	-0.11077717	0.25064225
0.90310730	-0.15065906	-0.32134376	-0.56808123	-0.67346966	0.20349585
1.26359982	0.00858148	-0.50342156	-0.39254492	-0.64679388	0.06822096
1.29265355	-0.14928881	-0.56241495	-0.67095786	-0.80195548	0.16040123
1.46365096	-0.33039533	-0.44590502	-0.36506356	-0.80787095	0.27595034
1.47081944	-0.28815963	-0.50447237	-0.27540004	-0.35289850	0.22461262
1.46856470	-0.40966549	-0.85514575	-0.35953996	-0.06955154	0.68823115
1.42755100	-0.44483564	-0.72702137	-0.54903443	-0.05668157	0.69125292
1.31840898	-0.38486656	-0.66376130	-0.59165944	0.05692275	0.64211044
0.90733202	-0.35220630	-0.48757359	-0.13816291	-0.03991102	0.73668086
0.77791718	-0.41062455	-0.34785395	-0.26092774	-0.05321698	0.78606384
0.70460986	-0.52706987	-0.48817433	0.10471579	0.03325355	0.59610037
0.88194647	-0.32224268	-0.32631042	-0.10573682	0.34007484	0.49846058
0.86238891	-0.38014907	-0.28846082	0.40198839	0.69269524	0.41215014
1.00647663	-0.31317152	-0.28186916	0.45420050	0.70321971	0.47980258
0.91411901	-0.29553789	-0.35837532	0.52842889	0.86610913	0.54387278
0.85540937	-0.09542335	-0.28525448	0.09634799	0.31828950	0.49197301
0.79802715	-0.19777867	-0.28071293	0.22377750	0.43379687	0.06894914
0.67398025	-0.28773725	-0.17417345	0.35059714	0.15746235	0.58189674
0.74145464	-0.26533374	-0.21968794	0.48023582	0.09650969	0.48577303
0.85934778	-0.29107921	-0.38101232	0.15564692	0.29888495	0.47015410
0.70660563	-0.40412834	-0.15225136	0.72324886	0.19164302	0.28033285
0.67900517	-0.26508238	-0.32429159	0.27656993	0.61355891	0.14122229
0.81840829	-0.27156520	-0.03733753	0.41856719	0.70455819	0.07073435
0.85976835	-0.25844623	-0.17415657	0.51148413	0.22803055	0.27499979
0.76695363	-0.20636503	-0.10846739	0.22708612	0.47923126	0.12736278
0.82547611	-0.27142568	-0.22479995	0.32910336	0.18790533	0.13950679
0.97960711	-0.17294605	-0.04441279	0.01185779	0.00840611	0.29480115
0.85748420	-0.32637247	-0.05984811	0.45105587	-0.03244429	0.29900718
0.86071175	-0.27479880	-0.17464557	-0.04885581	0.09665993	0.14147385
0.92913472	-0.30836339	-0.19588742	0.43560452	-0.06689341	0.01078298
0.93867903	-0.27771318	-0.09700543	0.15960477	0.08084649	0.02409691
1.03246866	-0.28564910	0.01588851	-0.04027344	-0.16638511	-0.31609188
1.16306096	-0.41611905	-0.18422101	0.02420947	-0.06080286	0.10209770
1.03462092	-0.39512648	-0.12863747	-0.22590625	-0.22020641	-0.11909771
1.05301843	-0.28823414	-0.07124048	-0.11606519	0.04294915	0.00976937
0.95649548	-0.25707867	-0.10640977	-0.13875815	-0.01107908	-0.24471177
0.85873693	-0.30409169	-0.18525975	0.04202517	-0.11890979	0.02649756
1.20244739	-0.32777273	-0.20033405	-0.32634637	0.07503119	0.11455234
1.08423972	-0.31067384	-0.20002963	-0.00300876	-0.13210409	0.21022666
1.18314137	-0.37461005	-0.18820566	-0.02130209	0.01676146	-0.01419554
1.44554595	-0.52900968	-0.23847808	-0.08238768	-0.20314608	0.14342460
1.40323058	-0.61459191	-0.34579711	-0.13972386	-0.14947774	-0.09148490
1.21412743	-0.53900436	-0.02426582	0.10192367	-0.24845083	0.33319037
1.22088152	-0.41092281	-0.45972898	-0.38873053	-0.12016623	0.29916587
1.25168837	-0.41863910	-0.38497562	-0.19081324	-0.61996461	0.27544639
1.09297229	-0.40105833	-0.47991754	-0.26431302	-0.39452377	0.31740879
1.17303138	-0.53327548	-0.38553037	-0.19816107	-0.59508561	0.28624213
1.03998178	-0.60960428	-0.38970599	-0.23853821	-0.05188696	0.01674617
0.85010276	-0.60025348	-0.31351780	0.02877522	-0.18280472	-0.07469091
0.84373728	-0.39356040	-0.52773455	-0.04439498	0.08829425	-0.02339690
0.76907356	-0.43606260	-0.35277700	-0.34564842	0.35738884	-0.34171198
0.95544834	-0.59494492	-0.25185247	-0.28018596	-0.08628974	-0.60269014
0.94168566	-0.35678149	-0.42481561	-0.22384664	-0.20247775	-0.43185589
0.75880586	-0.24629057	-0.48419920	-0.23596643	-0.07803508	-0.40698332
0.84951299	-0.31209435	-0.24500280	-0.45253078	-0.12765262	-0.22713830
0.75607999	-0.37666438	-0.36041960	-0.33302256	0.38634841	-0.49427765
0.76652194	-0.29767105	-0.27066635	-0.33367404	0.13991484	-0.26625796
