1.01297406	-0.14058073	-0.04711842	-0.07389465	-0.03089108	0.00411035
1.01867556	-0.13780254	-0.04463967	-0.03834763	-0.04460616	-0.00682387
1.02409788	-0.12908507	-0.05250061	-0.04865322	-0.04581938	-0.00363252
1.02660803	-0.13313765	-0.05371176	-0.04806294	-0.03692815	-0.00632943
1.02227198	-0.13608263	-0.04320425	-0.03155928	-0.02544941	-0.01066077
1.02684207	-0.13093638	-0.03723690	-0.01217221	-0.02738802	-0.00146626
1.02940771	-0.13464955	-0.04191691	-0.02091780	-0.02603040	0.00259124
1.03021910	-0.13246334	-0.04883099	0.01498380	-0.01975465	-0.00375516
1.02698636	-0.12294984	-0.03594910	0.01798296	-0.01698081	0.00025658
1.02697919	-0.13092398	-0.03865096	0.01710069	-0.03554552	-0.00782751
1.02749252	-0.13143871	-0.03676416	0.00477483	-0.03870791	-0.00401818
1.02157457	-0.12923631	-0.03792138	0.01241465	-0.04222491	-0.00779707
1.02189914	-0.13899670	-0.03776137	0.00606756	-0.03370284	-0.00703147
1.02259014	-0.14046979	-0.04666901	-0.00195906	-0.01747072	-0.01568601
1.02078546	-0.13892044	-0.04640424	-0.01077899	-0.02522301	-0.01799942
1.02313565	-0.12709453	-0.05118414	-0.00652914	-0.03333177	-0.00870687
1.02780738	-0.12990929	-0.04208901	-0.00120389	-0.02689602	-0.00065121
1.02052032	-0.12819746	-0.05101876	0.00321366	-0.03730531	-0.00381787
1.01831754	-0.12504710	-0.05071874	-0.00489048	-0.04098380	-0.00378855
1.02427994	-0.12508560	-0.04465234	-0.02203576	-0.03386346	-0.00842184
1.02967245	-0.12403864	-0.03954193	-0.02447043	-0.03952194	-0.00641860
1.02871730	-0.12406808	-0.04009815	0.00451312	-0.02399220	-0.01204672
1.02645169	-0.12683223	-0.04285263	0.02347436	-0.02430206	-0.01041130
1.02753729	-0.12962992	-0.04333037	0.01898919	-0.02995216	-0.01326255
1.02504993	-0.12711378	-0.03706449	0.00720328	-0.02360119	-0.01553059
1.02194006	-0.13048340	-0.04022855	0.03783605	-0.02670452	-0.01520796
1.01764343	-0.13046593	-0.04288814	0.01144800	-0.02492189	-0.01443930
1.01641608	-0.12845373	-0.05167071	0.00298410	-0.02560164	-0.01575614
1.02429103	-0.13812226	-0.04692219	0.00391586	-0.01840249	-0.00891368
1.02675766	-0.14105226	-0.04723279	0.01995341	-0.03549847	-0.01402409
1.02090264	-0.13389855	-0.03827086	0.01645162	-0.03243387	-0.01800419
1.02132903	-0.12412438	-0.04255018	-0.01154077	-0.03534477	-0.01297026
1.02282257	-0.12336051	-0.04562305	0.01095055	-0.02563037	-0.01391573
1.02370692	-0.13245621	-0.04564059	0.00273554	-0.01799815	-0.01579045
1.02226599	-0.13090933	-0.04391494	0.01392110	-0.03847403	-0.00907354
1.02461556	-0.13926819	-0.05201270	0.02547302	-0.04466352	0.00005087
1.02323441	-0.13797211	-0.04547255	0.01938844	-0.04260030	-0.00651595
1.02410450	-0.13683098	-0.04373002	-0.01379533	-0.03981527	-0.00843278
1.02555366	-0.13163115	-0.04462449	0.00795310	-0.04381126	-0.00321142
1.02208379	-0.12481372	-0.03853853	0.02168086	-0.04261401	0.00148183
1.02602861	-0.13584734	-0.04899637	0.01380791	-0.04585054	0.00347306
1.01734714	-0.14032204	-0.05452682	0.01536456	-0.04340884	-0.00116391
1.01929998	-0.13580362	-0.05749095	0.01398677	-0.02836244	0.00773612
1.02018347	-0.13129814	-0.05862798	0.02075685	-0.02783300	0.00380100
1.02281611	-0.13101181	-0.04752739	0.02449718	-0.02799320	0.00275640
1.02810765	-0.12534501	-0.04931627	0.00750644	-0.03404321	0.00783667
1.02868044	-0.12655536	-0.05496006	0.02284570	-0.04319617	0.00500578
1.02249567	-0.12854114	-0.05116831	-0.00192528	-0.03232985	0.00206032
1.02303366	-0.12461085	-0.05205849	0.00309592	-0.02776760	0.00698365
1.01887707	-0.12624895	-0.05039254	-0.00665991	-0.02353956	0.01288821
1.01962220	-0.13341125	-0.04723607	-0.00953677	-0.02455888	0.01271364
1.01795726	-0.12923511	-0.04411279	0.01385403	-0.03368673	0.01022291
1.02170370	-0.12917265	-0.05027970	0.01819972	-0.04225079	0.00783614
1.01734288	-0.13041499	-0.04823449	0.01387778	-0.03901948	0.01267470
1.02253859	-0.12833737	-0.04731445	-0.00494425	-0.03672980	0.00265143
1.02167813	-0.12614940	-0.04600347	-0.00550615	-0.04009799	0.01102323
1.02517925	-0.12744532	-0.05196494	-0.01425775	-0.04059157	0.00781861
1.02431207	-0.12480312	-0.05035708	0.00246023	-0.03537452	0.01522986
1.02392975	-0.12861202	-0.04025120	0.01146689	-0.02696815	0.00690458
1.02649812	-0.12750681	-0.05385035	-0.01227549	-0.04247702	0.01082712
1.02607932	-0.12947639	-0.05163246	-0.01673400	-0.03289763	0.00661449
1.02220592	-0.12946437	-0.04855140	-0.03157015	-0.03597541	0.00670005
1.02570700	-0.12865481	-0.05850236	-0.02330371	-0.04328242	0.00580891
1.02568828	-0.13233421	-0.05237575	0.01033962	-0.03548849	-0.00100121
1.02753545	-0.13093904	-0.05089777	-0.00816858	-0.02438550	-0.00458239
1.02404460	-0.12691139	-0.04174887	-0.00593753	-0.02562777	-0.00718683
1.02181067	-0.13159290	-0.04590084	0.01441581	-0.03188263	0.00061138
1.01998230	-0.12854171	-0.05054555	-0.00238532	-0.02317670	-0.00403656
1.02376021	-0.13353860	-0.04638390	-0.00226975	-0.01769569	-0.00576158
1.02169515	-0.13250931	-0.06058378	-0.00680793	-0.01943004	-0.01044777
1.02244150	-0.13309157	-0.05279465	-0.02020726	-0.01933117	-0.01652916
1.02491976	-0.12933454	-0.05199308	-0.00539058	-0.02732033	-0.00390725
1.02600712	-0.13067518	-0.05016950	-0.00790915	-0.01725570	0.00365482
1.02561948	-0.13025712	-0.05108196	0.00241427	-0.01323115	0.00096388
1.02359270	-0.13203813	-0.05090994	0.00414206	-0.03020053	0.00099444
1.02413846	-0.13231361	-0.05835042	0.00382751	-0.02794900	-0.00724167
1.02815253	-0.13398937	-0.05540294	-0.01190065	-0.02339553	-0.00787110
1.02675462	-0.13425774	-0.05338932	0.01405470	-0.01176987	0.00320928
1.02672302	-0.13320432	-0.06038256	-0.00320702	-0.01937101	0.00202581
1.02287251	-0.12917748	-0.04852669	0.00572213	-0.02972094	-0.00016134
1.02042125	-0.13769622	-0.04665907	0.01226571	-0.02947958	-0.00484265
1.02183360	-0.12952644	-0.05297646	0.01885159	-0.02619381	0.00446126
1.02331287	-0.13210285	-0.04893373	0.00206656	-0.01229344	0.00817063
1.02106648	-0.12475603	-0.05167474	0.00235035	-0.01197242	0.00449079
1.01918075	-0.12521260	-0.04377933	-0.00629234	-0.01198101	0.00449848
1.02074850	-0.13742446	-0.04829412	0.01740804	-0.02152833	-0.00211185
1.02582371	-0.13630498	-0.05044308	-0.00757452	-0.01922528	0.00038514
1.02406457	-0.13006634	-0.05343717	0.00672931	-0.02124003	-0.00307754
1.02457384	-0.13336387	-0.06276024	0.03037377	-0.01493572	-0.00298783
1.02011197	-0.12876022	-0.06216555	0.01429296	-0.01411768	-0.00361821
1.02316715	-0.12753548	-0.06055065	0.01966115	-0.01112741	0.00043793
1.02232946	-0.13356689	-0.05122067	-0.00307855	-0.01343702	0.01162616
1.02169527	-0.12751030	-0.05752778	0.00322822	-0.01892022	-0.00051176
1.01830747	-0.12781675	-0.05724411	0.01635724	-0.01194791	0.00022604
1.01864214	-0.13271866	-0.05939528	0.00207701	-0.02133319	0.00305364
1.02437019	-0.13279086	-0.05359782	0.02480026	-0.01292906	-0.00391362
1.02636801	-0.13100831	-0.05335626	0.00030502	-0.01805957	0.00212400
1.02390741	-0.13220384	-0.04575663	0.02426386	-0.02121649	-0.00240459
1.02937877	-0.12942588	-0.04927379	0.01747569	-0.00795186	0.00196045
1.02571456	-0.12797348	-0.05471722	0.02073422	-0.02065825	-0.00128849
1.02174620	-0.12540080	-0.05970768	0.00238048	-0.02162313	0.00116005
1.01805911	-0.12774256	-0.06069474	0.03332144	-0.01709358	0.00110231
1.02511701	-0.12192816	-0.05307314	0.01070934	-0.01916552	0.00046677
1.02297058	-0.12834015	-0.04507414	0.00746136	-0.01592181	0.00127137
1.02331069	-0.12832664	-0.05040665	0.01867689	-0.02033896	0.00058667
1.01844845	-0.12936499	-0.04856583	0.00453800	-0.02314088	0.00215795
1.02174921	-0.13264549	-0.04253910	0.02622603	-0.02901894	-0.00618103
1.01781068	-0.13223573	-0.04492221	0.01980526	-0.02413860	0.01018713
1.01787207	-0.12838487	-0.05159536	0.01093224	-0.02160755	0.00419426
1.02513363	-0.12656338	-0.04864510	0.04290611	-0.03150107	0.00530532
1.02024355	-0.12815352	-0.04736054	0.02350243	-0.02543327	0.00807715
1.02203591	-0.13213178	-0.05424988	0.01807631	-0.02400039	0.00582423
1.02674459	-0.13422790	-0.06866833	0.02339719	-0.02333150	0.00490226
1.02283595	-0.13037499	-0.05743805	0.02900005	-0.02890471	0.00189894
1.02263429	-0.12927454	-0.04748976	0.04140730	-0.03713798	0.00455798
1.02002997	-0.13320915	-0.05099153	0.01753876	-0.02452563	0.00295808
1.02261596	-0.12685885	-0.05047394	-0.01146672	-0.01245224	0.00408540
1.01847794	-0.12720232	-0.04287532	0.01277246	-0.01832418	0.00662127
1.01707727	-0.12671885	-0.05021255	0.00561237	-0.02883358	0.00682481
1.02010986	-0.13068284	-0.05072009	0.03198417	-0.03575132	0.01130624
1.02207044	-0.13398147	-0.04957265	0.02190522	-0.02669622	0.01340750
1.02498890	-0.12965727	-0.05569155	-0.00415307	-0.02109468	0.01091585
1.02556116	-0.13189925	-0.05826354	0.00053732	-0.02317110	0.00623221
1.02278666	-0.13245270	-0.05681681	0.00011797	-0.02332401	0.00425213
1.02595454	-0.13777818	-0.05844275	0.00350491	-0.02162078	0.00200185
1.02454144	-0.13733750	-0.05894100	0.01058052	-0.01953759	-0.00261248
1.02015564	-0.13217805	-0.05336943	0.02445029	-0.01023807	0.00270224
1.02788849	-0.13952355	-0.05419817	0.00827884	-0.00546845	0.00041948
