0.94936180	0.13122115	-0.03202547	0.03223622	0.03356492	0.24249096
0.77697154	-0.03741921	-0.11069584	-0.45758871	0.02251982	0.30399788
0.76723457	0.03497407	0.03928217	-0.43879986	-0.22224902	0.67451778
0.93415467	0.04033790	0.00276205	-0.48668163	-0.15733037	0.63888060
0.88038180	0.07394282	0.05118887	-0.23678432	-0.06521316	0.18613380
1.00261982	-0.08575691	-0.07555961	0.02587616	-0.32504889	0.38214505
1.13639637	-0.13463925	-0.11700468	-0.21198859	-0.01567893	0.25893344
1.21931926	-0.29147130	0.08606059	0.01098756	0.25498928	-0.01451906
1.07741565	-0.15773361	0.02345376	-0.15735465	0.25421349	-0.01410414
1.17199912	-0.07953582	0.06407094	0.06838065	0.22735814	-0.22029581
1.29258697	0.03289105	0.08833673	-0.21060863	-0.21296914	-0.00112294
1.28363778	-0.02541686	0.02050004	-0.08273871	-0.44531072	-0.70791468
1.53232644	-0.10800639	-0.03274320	-0.02285550	-0.56032723	-0.50885600
1.71209178	-0.33960433	0.01654639	0.14665012	-0.29706644	-1.25631240
1.15355399	-0.18106503	-0.10393500	0.00403270	-0.45781657	-1.03396525
1.25330710	0.03907418	-0.46784894	-0.40797893	-0.35472371	-0.76200251
1.05756949	0.12194847	-0.52144899	-1.01744876	0.29008502	-0.40553384
1.05002974	-0.22429248	-0.02374354	0.02031425	0.06024430	-0.34051402
0.86369007	-0.31502833	-0.02537740	-0.23505653	-0.19405913	-0.64647166
0.85589390	-0.33536710	-0.09884125	-0.01839823	-0.30116141	0.11392870
1.10646297	0.04131864	-0.24011095	-0.59214206	0.07037078	0.04839278
1.17031230	0.08242636	-0.15335766	-0.57113022	0.36102454	0.36796441
1.17958393	0.05943399	-0.28423998	-0.84453203	0.45903872	0.59202205
0.87849946	0.01524777	-0.11264704	-0.98546549	-0.01213432	0.26818467
0.93718530	-0.10592187	0.05194783	-0.95236482	0.16006236	0.42423358
0.57117569	-0.18374600	-0.12770254	-0.50202077	-0.08471353	0.49479703
0.77162047	-0.19727958	-0.02380187	-1.18175007	-0.17465333	0.64325530
0.72122910	-0.08980385	-0.00263551	-0.90068607	0.10563195	0.81311665
0.77839792	0.07632888	0.02837977	-0.26052927	0.23117767	0.63518045
0.77042821	-0.04084679	-0.00094670	-0.53162836	-0.15164188	0.25000301
0.66742780	-0.23536009	-0.05960731	-0.55075495	-0.12646234	0.33759553
0.66169605	-0.28547341	-0.01069693	-0.17505646	-0.04921506	-0.00287524
0.80071055	-0.36149161	0.05224549	-0.87858432	-0.12529391	-0.06855201
0.88912574	-0.22583216	0.10316266	0.25450625	-0.15562079	-0.05171238
0.80426818	-0.21046438	0.12358251	-0.20241540	-0.38130792	-0.03347767
0.96378188	-0.25676419	0.01864634	-0.20934655	-0.30320565	0.14981454
1.10648715	-0.18851278	0.07069647	0.14589081	-0.49304998	0.02466236
1.28687499	-0.21433892	-0.14631554	-0.05074773	0.08637044	0.27200206
1.25368004	-0.19916631	-0.03486868	0.22013314	0.10663869	-0.21611707
1.47396835	0.05245938	0.17743132	-0.15370576	0.54298472	-0.18235444
1.51476779	-0.10459252	0.03193316	0.40010887	0.66430866	0.26203839
1.37969151	-0.20867199	-0.09006829	0.10119397	-0.29050405	0.57202118
1.54461263	-0.23249191	-0.31611025	0.30737417	-0.17261824	0.61381389
1.18892560	-0.77641113	-0.23446770	0.08998324	0.60533881	0.80504485
0.91546737	-0.48720085	-0.13317473	0.54855433	0.51205531	0.58269480
0.60068006	-0.35442829	-0.20249922	0.46955812	0.62171148	-0.09956287
0.79868796	-0.28752236	-0.19806857	-0.42694968	0.23230535	-0.43475889
0.95801532	-0.40566364	-0.21744669	-0.33191918	0.30828955	-0.15312258
1.08875643	-0.40471668	-0.17733724	0.00777368	0.58574367	-0.48382280
1.01098985	-0.34846337	-0.01772117	0.62428590	-0.07877815	-0.99200105
1.00206949	-0.32024965	0.11571363	1.12719107	-0.54695808	-0.66055899
0.85517118	-0.15659464	-0.06162143	0.78310713	-0.53290668	-0.58522614
0.87624603	-0.32281613	-0.14181389	1.11655989	-0.14661850	-0.67654568
0.90229068	0.06396839	-0.12473376	1.23420158	0.13237677	-0.23832362
0.73893542	0.07992570	-0.12060117	-0.00313466	-0.20558298	-0.34418160
0.88310546	0.13383991	0.03619658	0.33550197	-0.35783031	0.01947100
1.00611051	0.08495762	0.05081428	0.63110542	0.05593575	-0.37528072
0.98524307	0.08452282	0.00628578	0.34902631	0.03354413	0.05959695
0.89220722	-0.03668995	0.09099828	0.39267921	-0.24858667	0.01669455
0.94049026	0.01156049	0.02605703	0.02798906	-0.11291877	0.42468350
0.91618056	0.11664084	0.14125374	0.30127742	0.01833318	0.42510347
0.80921847	0.07420370	-0.07318552	-0.33459030	-0.22925117	0.17540709
0.96747990	0.01140042	-0.00165630	-0.01663082	-0.43674901	0.04607204
0.94538770	-0.06430623	-0.07042873	-0.38704670	-0.40644580	-0.12113937
1.18404697	-0.27376180	0.23396310	-0.44986677	-0.28475826	-0.21606440
1.17265176	-0.18962423	0.17873781	-0.10300910	0.29718776	-0.42934206
1.15073235	-0.12997080	0.23588122	-0.90611478	-0.19978447	-0.94492113
1.17806124	-0.08944594	0.28135883	-0.16162795	-0.20540901	-0.49453175
1.40336500	-0.14770920	0.18790781	-0.23555844	-0.49223787	-0.15195384
1.54367978	-0.29303739	0.03253665	0.29509773	-0.57187126	-0.52502913
1.73471991	-0.07957424	-0.26941143	-0.10813233	-0.01303742	-0.88564173
1.22785974	0.34083630	-0.34316105	-0.33655690	0.35700257	-1.08803614
1.09566703	0.21219223	-0.45579911	-0.79177547	0.50870272	-0.82912811
0.87806407	0.16434011	-0.25985811	-1.25979681	-0.46103224	-0.27722067
0.91799529	-0.18942339	-0.23240893	-1.21182079	-0.26081703	0.02843716
1.03654058	-0.19940698	-0.27711365	-0.98301893	-0.23736430	0.13598013
1.49140626	-0.23014819	-0.25817976	-0.60067812	0.10994307	0.18046378
1.20322257	-0.24697611	-0.15655961	-0.74338967	0.75754928	0.58478261
1.12284037	-0.00780026	-0.09655069	-0.69393704	0.22903100	0.50200245
1.35028281	-0.22612578	-0.02985123	-0.46565317	0.44940873	0.35783531
0.72119315	-0.32945701	-0.04404607	0.17872962	0.21595232	1.12865571
0.68293721	-0.30500555	0.05043538	-0.26663561	-0.17996444	0.35675401
