0.98729233	-0.02451064	0.24188574	-0.02740246	-0.04547213	0.02413148
0.98604234	-0.03152435	0.24708923	-0.03246656	-0.04071954	0.01197728
0.99526592	-0.03110308	0.24270703	-0.04500725	-0.06203562	0.01307476
0.99705278	-0.01753569	0.24175759	-0.01927128	-0.06074486	0.01358679
0.99459228	-0.01957589	0.23942686	-0.02699108	-0.04498407	0.02494870
0.99585815	-0.01518315	0.24688007	-0.04461983	-0.05778915	0.02067793
0.99784879	-0.01220650	0.25011802	-0.05603697	-0.05942959	0.02753928
0.98748903	-0.01133064	0.23991472	-0.04083666	-0.08319184	0.03540008
0.99655261	-0.02861633	0.25008457	-0.07864340	-0.09312911	0.01309634
0.99578896	-0.03737116	0.24509101	-0.04588058	-0.08187929	0.00419377
1.00256908	-0.04048373	0.24564181	-0.05742638	-0.08177575	0.00340284
1.00540515	-0.02832236	0.24432650	-0.07750409	-0.06918286	-0.00043611
1.00536537	-0.04342160	0.24620173	-0.06752669	-0.05883697	-0.00924641
0.99678309	-0.03065780	0.24247975	-0.05119079	-0.06362422	-0.00936806
1.00473424	-0.02184039	0.24410174	-0.06472587	-0.08364969	0.00259943
1.00642454	-0.02510532	0.23872552	-0.04515417	-0.05874850	-0.00226277
0.99935162	-0.03580878	0.23382102	-0.04058036	-0.06173544	-0.01281037
1.00105407	-0.03686440	0.23668611	-0.04331525	-0.06400104	-0.02434641
1.00175108	-0.03078966	0.24336500	-0.01840969	-0.05766869	-0.02290693
1.00409286	-0.02911492	0.24340133	0.00453265	-0.05080817	-0.01614262
1.00661445	-0.02857353	0.23428227	-0.04253607	-0.00660336	-0.03042857
1.00248333	-0.03458810	0.22974754	-0.00962203	-0.01381134	-0.02865461
1.00242130	-0.04176771	0.22251544	0.02848117	-0.01811482	-0.03269093
0.99727532	-0.03628473	0.22573094	0.02375083	-0.00414231	-0.02398055
0.99814343	-0.03493812	0.22816481	0.01583762	-0.02161655	-0.01230741
0.99866849	-0.03638646	0.23063158	0.03822895	-0.01783583	-0.01086962
1.00000074	-0.04032472	0.22297852	0.05560232	-0.00772328	-0.00268676
0.99718156	-0.03549531	0.22491263	0.04150954	0.02700557	0.00515180
0.99793489	-0.03972914	0.22679845	0.08002193	0.02279857	-0.00981142
0.99405361	-0.03376819	0.22365231	0.06559357	-0.02950437	-0.02087297
0.99931809	-0.03183840	0.23492288	0.10078492	-0.00609396	-0.00695192
0.99973225	-0.02819048	0.23398235	0.09202680	-0.01391697	-0.00854687
1.00071410	-0.01783597	0.22825925	0.10485717	-0.00336550	-0.00476260
1.00558788	-0.02257468	0.22657551	0.06027924	-0.00157900	-0.00194620
1.00490929	-0.02657658	0.22744771	0.07852608	-0.00603728	-0.00791689
1.00497476	-0.01503775	0.21870513	0.07910063	0.01497216	0.00182753
1.00479338	-0.01358770	0.22041698	0.06503387	0.00925038	0.00230947
1.00166637	-0.01437926	0.22415259	0.06905299	0.00576748	-0.00695662
0.99981080	-0.01750071	0.22027580	0.04223431	-0.01544047	0.00236330
1.00154303	-0.01855214	0.22248099	0.07283833	-0.01479880	0.00352659
1.00163741	-0.01369016	0.22909212	0.05535759	0.01400025	-0.00076207
0.99528331	-0.01603948	0.23072250	0.06441826	-0.01373072	0.00811904
1.00116818	-0.01685391	0.22326682	0.00797505	0.01051300	0.01428716
1.00752628	-0.01072271	0.22182086	0.01365866	0.00595380	0.01888800
1.00542800	-0.00978085	0.21975119	0.00669090	0.01297005	0.01448296
1.00335086	-0.01595865	0.22606268	0.03139432	-0.01589897	0.03210347
1.00521837	-0.01633535	0.21134383	-0.01709399	0.00618274	0.01110001
1.00087694	-0.01446327	0.21922431	0.00456835	0.02043499	0.01535557
1.00203487	-0.02332664	0.22227912	0.00688169	0.01523413	0.03054985
0.99976030	-0.02241178	0.22738673	-0.02453376	0.01809628	0.00888502
0.99971650	-0.01046262	0.22536105	-0.00188246	0.02304616	0.00716210
1.00200180	-0.00851205	0.22992541	-0.01062124	0.01337668	0.01680906
1.00111377	-0.01614853	0.22841059	-0.00455630	-0.00287111	0.02054586
1.00010361	-0.01596547	0.23071140	-0.04491845	0.00705741	0.00910043
0.99697067	-0.03168620	0.23343520	-0.04243436	0.01437907	-0.00277803
0.99727531	-0.02666608	0.23382382	-0.00901824	-0.00928732	0.02062694
1.00470315	-0.02714313	0.23463528	-0.01110440	-0.00222786	0.01419435
1.00158364	-0.02667141	0.23000487	-0.03935658	-0.01029465	0.00933061
1.00366257	-0.02378349	0.23386668	-0.00788939	-0.00317824	0.02517266
1.00309468	-0.01970652	0.23325262	-0.03967464	-0.00485237	-0.00362996
0.99725051	-0.01675944	0.23212031	-0.03343505	-0.01546859	-0.00331589
1.00179468	-0.00953046	0.22500208	-0.05315695	-0.01432369	-0.00559863
1.00012697	-0.01985847	0.22533686	-0.02601124	-0.01393551	0.01093551
1.00225995	-0.01701856	0.22639909	-0.01286974	-0.01104867	0.00700723
1.00601538	-0.02000526	0.22309720	-0.02054845	-0.01203659	0.00269037
1.00795785	-0.02181109	0.22629888	-0.04112956	0.01523442	0.01127263
1.00633685	-0.02088241	0.22211579	-0.02239719	0.01063973	0.00974533
1.00080225	-0.02312675	0.23365869	-0.01741843	-0.01362415	0.00561924
1.00186446	-0.02420875	0.22578576	-0.03728643	-0.00691300	0.00608344
1.00399095	-0.03481826	0.23068519	-0.01483510	-0.00041820	0.01539528
1.00000744	-0.02809517	0.22665123	0.00178126	0.00266266	0.00287547
0.99402395	-0.03076631	0.23728662	-0.02383957	0.00875614	0.00159884
0.99745597	-0.02393321	0.22804874	-0.02104703	-0.00745157	0.01062839
0.99452652	-0.01979633	0.23552620	-0.03449603	-0.00327305	0.01992588
1.00071601	-0.03675059	0.22829466	-0.03706786	-0.00065019	0.02575549
1.00352107	-0.03109427	0.23371579	-0.03145021	0.00725939	0.02910325
1.00032975	-0.03038063	0.23847881	-0.04871436	0.01521348	0.00620540
0.99959717	-0.03771139	0.23119446	-0.00913419	-0.01409584	0.01393571
1.00155728	-0.03192629	0.22310910	-0.06119633	-0.01304283	0.00528256
1.00194714	-0.03014985	0.22488847	-0.07813034	0.01717713	0.00559924
1.00205333	-0.03453338	0.23531474	-0.06065877	-0.00095667	0.00851813
1.00219177	-0.03844090	0.23330798	-0.05624753	0.00191897	0.01245701
1.00259061	-0.03316190	0.22912386	-0.06130240	0.02387583	0.01963133
0.99907897	-0.03229138	0.23781090	-0.06859790	0.00430533	0.00822331
1.00395863	-0.03375131	0.23344820	-0.05074716	0.00107831	0.00799701
0.99728987	-0.02819140	0.22485111	-0.07477513	0.02034160	0.02303383
0.99540756	-0.03807273	0.22311785	-0.03919071	-0.01240052	0.01160695
0.99850655	-0.04460920	0.23417010	-0.07111346	-0.02144800	0.02520977
1.00272312	-0.03661503	0.24145510	-0.07591896	-0.01632393	0.01290925
1.00354874	-0.03386168	0.23449107	-0.08710467	0.00637630	0.01517600
1.00200056	-0.04499342	0.23356157	-0.07135039	0.00254670	0.01740300
0.99593052	-0.03756022	0.23689065	-0.06834004	0.01152963	-0.00356792
1.00012361	-0.04557405	0.23477802	-0.05022299	0.01117424	0.00088758
1.00189699	-0.04131463	0.23453000	-0.09701071	0.01531038	-0.00998795
0.99956969	-0.04503873	0.24014235	-0.05530890	-0.01366791	-0.01500965
1.00142517	-0.04083998	0.23875509	-0.07666648	-0.01123421	-0.00052465
0.99808376	-0.04695042	0.23428507	-0.05112198	0.01283122	-0.00078966
0.99466924	-0.03926078	0.24363135	-0.07296497	0.01973831	0.00047546
0.99705879	-0.04058235	0.24526770	-0.03833333	-0.00198882	-0.01100724
1.00147284	-0.03586744	0.23901262	-0.08313860	-0.01698530	-0.02124070
1.00138539	-0.03231417	0.23633502	-0.05192025	-0.00852073	-0.01129609
1.00002391	-0.03104612	0.23313027	-0.04741483	-0.00239938	-0.01588144
1.00238967	-0.03912271	0.23671809	-0.04334270	0.00724405	-0.00734641
0.99640468	-0.04717643	0.23195231	-0.04324803	-0.00693160	-0.00065914
0.99361060	-0.04717156	0.23585970	-0.01829115	-0.00928027	-0.00831164
