0.76617535	-0.12332203	-0.06300972	0.81066823	-0.79004664	-0.48336801
0.75980715	-0.09386647	0.07870242	0.79154460	-0.99657258	-0.24411192
0.77603445	-0.21856962	-0.20229165	0.75064927	-1.21444155	-0.37246640
0.69173934	-0.12724079	-0.11610152	0.92283449	-0.46234429	-0.13945281
0.86855522	-0.08539305	-0.33476978	0.34450083	-0.52871150	0.10685627
0.95197418	-0.02145819	-0.17290838	0.58059844	-0.21688417	0.03516300
1.00251601	-0.01608684	-0.15480429	0.59110259	-0.23087418	0.00159106
0.96358665	-0.12740356	-0.14325405	0.34748309	-0.67851646	0.09420245
0.85877002	0.17585606	-0.00013605	-0.06749599	0.01979178	-0.16994731
0.86717049	-0.10050295	-0.20963134	0.62759887	0.16218288	0.15542157
0.86785706	0.15221735	-0.07671884	0.66599660	-0.27885130	0.27415763
1.11584731	-0.08402979	-0.23392548	0.26712336	0.33514267	0.10657410
1.05048874	0.02908073	-0.19886378	0.53248925	0.66778633	0.06090176
1.07257528	0.04071499	-0.23191619	0.12538113	0.39298887	-0.12321546
1.18211046	0.01649003	-0.04854553	0.00117919	0.21663885	-0.28755707
1.26440860	0.16258200	-0.00914115	-0.44485771	0.07512397	-0.41899468
1.17294538	0.14996421	0.12439131	-0.42261546	-0.39616572	-0.80510561
1.19681351	-0.05939985	-0.09532301	-0.26018843	-0.40080669	-0.52248777
1.15422855	-0.10760159	0.03044291	0.17500096	-0.54336752	-0.26532792
1.27105638	-0.05431081	-0.26353873	0.24462509	-0.27500588	-0.32056941
1.02335390	0.05798892	-0.26941254	-0.23022708	-1.37558490	0.08963712
1.12980930	-0.16605018	-0.39982271	-0.56813909	-1.40203339	-0.13780212
1.17198396	-0.36966887	-0.42009936	-0.04188490	-0.48330244	-0.21276028
1.10021628	-0.54455919	-0.45270616	-0.10845989	0.22626393	-0.42473095
1.13519229	-0.38198455	-0.31405305	-0.54988634	0.55948270	-0.63415685
1.05320966	-0.21820298	-0.22288785	0.44926381	0.52899620	-0.16857620
0.95487037	-0.26249866	-0.11611125	0.41906166	-0.07558645	-0.10198846
1.14729874	0.08744823	-0.20656673	0.41181415	-0.33370401	0.53244192
1.09093837	0.06990486	-0.26734257	0.79985099	-0.19981052	0.40090394
1.08608985	-0.27664761	-0.32134096	0.21634374	0.05694390	0.09643307
0.84060854	-0.12383423	-0.18863267	0.03765704	0.56018549	0.29362119
0.83102073	0.03921562	-0.19638636	-0.37232313	0.75557498	0.19686263
