1.30928298	-0.89109900	-0.14058164	1.05923581	-0.12909722	-0.36836963
1.57086898	-0.84262118	-0.17225597	0.70609248	-0.07816335	-0.71306265
1.31822859	-0.72519733	-0.08735092	0.64908503	0.65465991	-1.56989993
1.57864835	-0.02826457	-0.08250233	-0.74924459	0.50099890	-1.75590664
1.57577115	-0.18690631	0.10874809	-1.48345508	0.77932600	-1.35176249
1.65419383	-0.26392730	0.09139904	-0.96837241	0.13324729	-0.47976611
1.50803906	-0.20102745	0.31304949	-0.82749842	0.35331889	0.51012676
1.35888792	-0.21265118	0.11126769	-0.13010100	-0.25950198	0.36419075
0.93099302	-0.22971146	0.21726664	-0.25754724	-0.23192104	0.05608203
0.97245598	-0.21922631	0.20609305	0.02750928	-1.06915390	0.21352691
1.05346048	-0.34499246	-0.03163424	0.19661723	-0.01042591	0.12197175
0.61643835	-0.06539552	0.04480389	0.10608878	-0.47480693	0.66697230
0.88728902	-0.13745239	-0.02391112	-0.26688599	-0.87037915	0.30026635
1.08605861	0.03943053	-0.06115663	-0.06103693	-0.62304810	0.97307869
0.65811386	-0.13148608	-0.05435269	0.34405459	-0.68820176	0.68098263
0.86894740	0.03609626	-0.11251250	-0.09964328	-0.37401822	0.55617981
0.83065380	-0.23630815	-0.07220725	-0.00954025	0.45508388	0.59576976
0.87762870	-0.04588600	-0.13447835	-0.15976639	1.15385749	0.30063832
0.87640435	-0.05174654	0.02079443	0.38677385	1.31369103	-0.31313802
1.12757565	0.02427249	-0.12134763	0.28924451	1.02193383	-0.16716407
0.86657670	-0.00624647	-0.01906540	-0.48463609	0.87018097	0.25228524
0.43590930	0.14075870	0.00587195	-0.18352259	0.61525970	0.12964354
0.59404626	0.04649083	-0.05334785	-1.01796263	1.44195120	0.19238627
0.36957856	-0.20408274	-0.06674717	-0.66857169	1.44617892	-0.04342669
0.58740760	-0.27678148	-0.05976114	-0.84161964	0.83028708	0.89383824
1.00801998	-0.81141360	0.27118715	-0.92014645	0.27585558	0.30054391
1.14522065	-0.78160164	0.32910223	-1.11070249	0.30225816	-0.54763271
1.26263893	-0.96844598	0.21077836	-1.23312774	-0.89490483	-1.76672215
1.38859254	-0.75107860	0.08295633	-0.35690277	-0.45197322	-1.61546274
1.63076971	-0.62943580	0.16659277	0.55898375	-0.85067777	-1.44234578
1.89051163	-0.23631596	0.05540988	0.37567244	0.13070470	-0.25672696
1.50363620	0.11175743	-0.02755248	0.06699989	0.23840167	-0.49512274
1.56394640	-0.06899843	0.20577874	0.01918204	0.17785979	0.50547214
1.30589711	-0.11000196	0.05501175	-0.05139717	-0.82846592	0.32242616
1.39722773	-0.12002071	0.07464509	-0.18073380	0.42050594	0.42384093
1.42882550	-0.07318896	-0.11681715	-0.20035645	0.09614603	-0.19918091
0.96299249	-0.11893725	0.23175034	0.04073657	1.10582073	0.38161468
1.04425646	-0.04172126	0.23766389	-0.28044502	0.75891740	0.68624103
0.62898200	0.11758061	0.10315455	-0.22893389	0.08560913	0.97967234
0.70717521	-0.18500459	0.13895951	-0.39961925	-0.24530907	0.76982440
0.53581996	0.15289341	0.10258513	-0.60672295	-0.50722228	-0.01527477
0.64402484	0.11832569	0.02919368	-0.63719487	-0.58278764	0.80684846
0.88310593	0.26607051	0.32336299	-0.55614892	-0.20364306	0.84778086
0.90122286	-0.05714218	0.07722744	-0.09798682	-0.27461648	0.08729466
0.62219932	0.06875081	0.16031597	0.00523779	-0.54845446	0.58389084
0.90809331	-0.06255136	0.15573340	0.10852180	-0.86049454	0.29143305
0.64793965	-0.21458940	0.17967937	-0.02575323	-0.53160021	0.32615796
0.90053919	-0.00285391	-0.10255768	0.32389534	-0.54912638	-0.48285948
0.87151897	-0.27588990	0.01576023	0.51978381	0.01748392	0.21494610
0.75035471	-0.32596771	0.21590680	0.44055340	0.37066668	1.22197614
1.00274526	-0.72451012	0.16999505	0.40295181	0.53349349	0.62088014
0.84514587	-0.57970919	0.15776002	0.75998697	-0.45696969	0.35515952
1.10223037	-0.85599653	0.00642231	1.21622702	-0.09358787	-0.23129115
1.15224745	-0.41077687	-0.21724741	0.93176626	-0.44838724	-1.26375168
1.43987802	-0.15721664	-0.15779799	0.51692696	0.13493887	-1.44748216
1.42596933	-0.16361852	-0.26399227	-0.39749147	1.07092314	-1.02097262
1.29844854	0.14048491	0.04170796	-1.03501209	0.92064257	-0.01313303
1.46600834	0.01034467	0.06737259	-1.07328423	-0.14940405	-0.16905369
1.30740940	-0.35652480	0.11612600	-1.09159413	0.21040498	0.23643871
1.38206956	-0.24674055	0.09992924	0.00268080	-0.38584755	0.24429649
1.45182980	-0.56851325	0.26568090	-0.76296578	-0.02007762	0.21379371
1.18233630	-0.30010082	-0.00465163	-0.00130124	-0.83728841	-0.00208554
0.99936176	-0.32282651	0.06835496	-0.70494874	-0.74113723	-0.17274245
0.88277209	-0.18901160	0.06247456	-0.22880881	-0.22152040	1.11008453
0.79130666	0.06232939	-0.03745928	0.04772849	-0.25548153	0.76605506
0.66522003	-0.06938573	-0.09631553	-0.34963035	-0.78528229	1.10238785
0.53852724	-0.18631575	-0.11087483	-0.01239355	-0.24950848	0.85783431
0.76262071	-0.17711038	-0.02261007	0.41973713	0.94375808	0.40806131
0.71793204	0.07291300	-0.06580771	-0.06916324	0.52595424	0.20463069
0.79926909	-0.08521618	0.02412712	0.06823896	0.26409299	-0.01441277
0.61756609	0.16248476	-0.14051573	-0.27060829	0.44051615	0.08534066
0.50633292	0.20393644	-0.07066943	-0.15621474	0.68855618	0.53582710
0.55949751	0.01753213	0.01528020	-0.13680667	0.28095929	-0.13052357
0.76158993	0.10025872	0.00675749	-0.47010574	1.04867061	-0.22291733
0.74643793	0.12993139	-0.06495764	-0.99000796	0.74692179	0.24117266
0.74180911	-0.08967767	-0.12227678	-0.58112060	0.96335289	-1.19855837
0.69112840	-0.26859586	0.03453258	-0.52527320	0.44245210	0.36858265
0.62645234	-0.14464784	-0.00189743	-0.94677321	0.31050342	-0.09573313
0.55821348	-0.36064511	0.07816533	-1.01047769	0.36579607	0.44026090
0.73849872	-0.76428310	0.11391650	-0.92463725	0.59246252	-0.07368819
0.62043343	-0.93198280	0.18696186	-0.87833003	0.47090369	-0.88095566
1.15785351	-0.82528482	0.34801928	-0.24156271	-0.52552425	-1.54483259
1.41969767	-0.95561858	0.45317771	0.60767025	-0.34609933	-1.75728351
1.59920430	-0.68928319	0.40805933	0.42169262	-1.53061694	-1.58512288
1.70900272	-0.12489159	0.06058974	-0.06844695	-2.13306475	-1.22323983
1.65755048	0.44333007	-0.06414326	-0.72942284	-0.28926684	-0.49521083
1.50288649	0.17745933	-0.27999723	-0.45312620	-0.32358768	0.41554205
1.53062641	-0.00738912	-0.18128189	-0.57096199	0.82692968	0.54101966
1.54703361	0.23112697	0.15588056	-0.42153379	1.44402077	0.48639018
1.11224150	-0.25697132	0.03960955	-1.12198497	1.68970246	0.29382335
0.72556076	-0.15111557	0.08606195	-0.97622819	0.76282669	0.13017672
0.93549505	0.05349330	0.11781323	-0.55969112	0.61200133	0.76906507
0.87056226	-0.14291903	0.08077376	-0.79686150	-0.08473816	0.99714908
0.79489478	0.06046760	0.26268903	-0.56051534	-0.36321574	1.43505166
0.48218901	-0.08765626	0.19961486	-0.69186426	-0.23933785	0.76030419
0.39809374	0.04028918	0.01420811	-0.48428493	-0.23969534	0.29572616
0.40908479	-0.12489746	-0.06105780	-0.14183529	0.29905677	0.19383750
0.68981471	-0.04687719	-0.03941100	-0.73711349	0.35156288	0.28932738
0.34266125	0.11122427	0.17314692	-0.39839127	0.12739328	0.02029322
0.70631265	-0.13423905	0.26598145	-0.15665271	-0.01787139	0.71297680
0.48319564	-0.24298632	0.13012353	0.01210147	-0.42561777	0.51764428
0.62273831	-0.14160500	-0.07549345	0.31787392	-1.02490673	0.26043261
1.12226295	-0.03031730	-0.08089456	0.54205377	-0.51110060	0.19529525
0.92599704	-0.22357414	0.01644113	0.62851140	0.12156715	0.05018038
0.88273145	-0.18275020	-0.02741701	0.17943961	0.51199986	0.07735916
0.98451660	-0.34824743	0.13085550	-0.01998801	0.90360434	0.24698292
0.99808472	-0.55141916	0.01267401	-0.20288172	1.03235028	0.68212302
1.02138073	-0.85371428	0.04504842	0.26733525	0.52497700	0.32581566
1.41183297	-0.48769600	-0.14545561	0.01449977	0.62767135	-1.24255487
1.51976806	-0.72840065	0.02198145	-0.44605648	1.47657407	-1.67802676
1.54705721	-0.13069041	0.11511246	-0.80007351	0.37635244	-1.55542018
1.85380898	-0.26109569	0.06862598	-0.94798211	0.83841692	-0.58026986
1.47745724	0.13509286	0.12200087	-0.79578975	0.85888016	0.66058465
1.25828014	-0.00948514	0.24612987	-0.72920943	-0.18505585	0.73046123
1.02003312	-0.08733787	0.12989141	-0.64841739	-0.68815163	0.34527248
1.06813382	-0.32149372	0.16201471	-0.56732092	-1.18195182	0.24573225
0.99317959	-0.46897157	0.09887765	-0.84939866	-1.11796419	0.78221111
1.17856582	-0.36329750	-0.02753015	-0.34057877	-0.84418185	0.30818692
1.03995774	-0.32268018	-0.05216204	-0.70132704	0.51739433	-0.30025931
0.90899501	-0.49769675	-0.17949079	-0.09387330	-0.24055410	-0.04164487
1.21311176	-0.05805046	-0.17748032	-0.05509928	0.14292891	0.53991930
0.90651050	0.06246240	-0.15593424	-0.46452079	0.24989986	0.39178933
0.68989841	0.00659166	-0.15206458	-1.06452128	1.08706556	0.27247525
1.00715447	-0.24028661	0.00315706	-0.57153677	0.36727516	0.60282792
0.91947576	-0.11846101	0.07910657	-0.73244958	0.89310590	0.41512035
0.63281070	-0.13030654	0.11601147	-0.73358098	0.67982676	0.67675290
0.87424960	-0.08410564	-0.15716835	-0.66335816	0.54482974	0.68162532
1.05555505	-0.01957381	-0.16848860	-0.76145262	0.91907388	0.35735064
