1.01014110	0.03845634	0.15084957	0.00773970	0.01606045	-0.00474404
1.01025137	0.03640009	0.15348487	0.00354229	0.02048597	-0.00214660
1.01285763	0.03389223	0.14969079	0.00583095	0.00432609	0.00196136
1.01560311	0.03826552	0.14859968	0.00313374	0.00633323	0.00246390
1.01547730	0.03918013	0.14844868	-0.00320651	0.01463771	0.00563504
1.01441827	0.04193497	0.15480810	-0.00628976	0.01294472	0.00524632
1.01482340	0.03946080	0.15328097	-0.00542849	0.00278259	0.00792567
1.01522461	0.03927330	0.14690665	-0.00702250	0.00842857	-0.00091163
1.01581427	0.03800870	0.15387750	-0.01129995	0.00846719	-0.00812819
1.01685924	0.03907686	0.14081153	-0.00705325	0.00378124	-0.00295015
1.01363552	0.03516526	0.14106675	-0.00486464	0.01148948	0.00296864
1.01234587	0.03587410	0.14347249	-0.00195387	-0.00154808	0.00277290
1.01237921	0.03689680	0.14603924	0.00034771	0.01599084	-0.00128577
1.01509082	0.03154437	0.14646299	0.00041308	0.01354082	0.00347545
1.01543942	0.03358772	0.14482482	-0.00090372	-0.00315528	0.00509411
1.01617246	0.03660170	0.14949558	-0.00043714	0.00877757	0.00536880
1.01522150	0.03455234	0.14164396	0.00405990	0.01274987	0.00175011
1.01301404	0.03514812	0.14089800	0.00090051	0.01659439	0.00710479
1.00842801	0.04015420	0.14925109	0.00343786	0.01572309	0.00066336
1.00868696	0.03864789	0.14945576	-0.00025134	0.01142681	0.00457959
1.00976260	0.03899217	0.14729144	0.00209205	0.01370556	-0.00173371
1.01330719	0.04007854	0.14457019	-0.00157037	0.01234045	-0.00225217
1.01382702	0.03776747	0.14616576	0.00083526	0.01695130	-0.00096232
1.01384366	0.03646740	0.15114648	0.00030260	0.01402046	-0.00287234
1.01138953	0.03298031	0.15540406	0.00092522	0.00440177	-0.00541304
1.01228853	0.03384213	0.14542683	-0.00156475	0.00717172	-0.00237553
1.01549075	0.03496460	0.15042815	0.00206618	0.00817876	-0.00857017
1.01386537	0.03612456	0.15178727	0.00017303	0.00575552	-0.00300701
1.01073265	0.03152435	0.15168578	-0.00059281	0.00603351	-0.00078277
1.00768595	0.03600292	0.15300640	-0.00126732	0.01453721	0.00158245
1.00854958	0.03529970	0.15689048	0.00108752	0.01156320	-0.00132203
1.00806969	0.03506534	0.15775187	0.00383878	0.01362945	0.00428507
1.01062466	0.03188285	0.14883829	0.00545564	-0.00020060	0.01077192
1.01109373	0.03234039	0.15559120	0.00905232	0.00715984	0.00702010
1.01358305	0.03050603	0.15449124	0.00610970	0.00976685	0.00647475
1.01165983	0.03130862	0.14956107	0.00050277	0.00328583	0.00620857
1.01153980	0.03310923	0.14689388	0.00302459	0.01357958	0.00056170
1.01150861	0.03932155	0.15149416	0.00360255	0.00903669	0.00394901
1.01248349	0.03852498	0.15257024	0.00653048	0.01456332	0.00167394
1.01127196	0.03753351	0.14991188	-0.00012494	0.01174413	-0.00430238
1.01425093	0.03809235	0.15610631	-0.00023119	-0.00121681	-0.00681130
1.01662031	0.03890840	0.15379948	0.00048128	0.00634088	-0.00002094
1.01371781	0.03795868	0.15999015	0.00387797	0.00435826	-0.00155346
1.01279282	0.03414654	0.15631124	-0.00069213	-0.00777026	0.00185829
1.01315077	0.03295909	0.15981426	-0.00462633	-0.01140936	0.00688111
1.01329714	0.03188482	0.14810048	-0.00493232	0.00641749	0.01093892
1.01157796	0.03356570	0.15061677	-0.00183141	-0.00350492	0.00623521
1.01328772	0.03588973	0.14857056	-0.00011227	-0.00047684	-0.00137909
1.01295324	0.03723313	0.15648170	-0.00173161	-0.00972803	0.00081454
1.01247795	0.03542248	0.14589983	-0.00449417	-0.00813652	0.00494709
1.01359795	0.02992866	0.14932457	0.00081298	-0.00958458	0.01075837
1.01273274	0.03274564	0.15191052	0.00105113	-0.00037432	0.00500683
1.01147279	0.03277880	0.15599975	0.00535526	-0.00020855	0.00986664
1.01485270	0.03348778	0.15610881	0.00566074	-0.00828886	0.00385493
1.01745737	0.03229262	0.15579047	0.00459518	0.00124106	0.00451016
1.01700741	0.02812131	0.15723084	0.00924934	0.00401614	0.00483635
1.01441715	0.02988769	0.15932028	0.00341456	-0.00484024	0.00777693
1.01293169	0.02752888	0.16190634	0.00223861	0.00166938	0.00701035
1.01048694	0.02746758	0.14857508	0.00331278	0.01443606	0.01223361
1.01143243	0.02880691	0.14717515	0.00820250	0.00089956	0.00681864
1.01259126	0.02754360	0.15605027	0.00585476	-0.00802729	0.00413568
1.01197082	0.03174469	0.15690736	0.00226121	0.00274246	0.00320798
1.01093809	0.03213487	0.15711824	-0.00555797	-0.00617747	-0.00201073
1.01245964	0.03457261	0.15660133	-0.00207406	0.00334876	-0.00321034
1.00934908	0.03409767	0.14611902	-0.00181090	0.00293781	-0.00095694
1.00848690	0.03545312	0.15128702	-0.00353942	0.00596649	-0.00114682
1.01265418	0.03438737	0.15225308	0.00094319	-0.00161377	-0.00531519
1.01544712	0.03641318	0.15311479	0.00392794	0.00757392	-0.00067444
1.01539000	0.03650256	0.15739646	0.00198333	0.00515366	-0.00024448
1.01466458	0.03137744	0.14936379	0.00047440	0.00916328	-0.00144487
1.01595038	0.02948155	0.15229351	-0.00193400	0.00128983	-0.00451292
1.01644189	0.03287211	0.14818685	-0.00272332	0.00563706	-0.00059872
1.01474095	0.03099043	0.14880307	-0.00016649	-0.00092048	0.00218716
1.01411995	0.03491744	0.14722196	0.00350103	0.00170479	-0.00156062
1.01639208	0.03156278	0.15094571	0.00474559	0.00180986	0.00130242
1.01327626	0.03197921	0.16055458	0.00314007	0.00101951	-0.00323005
1.01327949	0.03445034	0.16215713	-0.00335533	-0.00033069	-0.00517822
1.01145904	0.03391693	0.15826296	-0.00594744	-0.00367243	-0.00405031
1.01312013	0.03845887	0.15788094	-0.00259772	-0.01039021	-0.00960369
1.01187125	0.03785257	0.14738276	-0.00550203	-0.00481281	-0.00293622
1.01261222	0.03610123	0.16092302	-0.01129931	-0.00821211	-0.00819464
