0.88989351	-0.13207218	0.13714319	0.03670625	-0.48869688	-0.21965504
0.95322258	-0.21612377	0.15684878	0.10955811	-0.16356005	0.47875462
1.16236361	-0.18793284	0.19984414	0.07476076	-0.02401647	0.04421609
1.39479851	-0.21796793	0.01718473	0.81779247	-0.08788756	0.44211936
1.62425162	-0.11614847	0.13143444	0.79493008	-0.37609696	0.88806904
1.73135452	-0.28308220	-0.02308326	0.99679551	0.15569097	0.72877502
1.70211889	-0.24170264	-0.12256428	0.50344639	0.16401113	0.77338717
1.70289318	-0.55512365	-0.38148265	0.43766132	0.21997219	0.63203757
1.45590936	-0.49115980	-0.18059831	0.69821712	1.35727394	0.84760184
0.92398409	-0.30031931	-0.01165755	0.81503264	1.39000779	0.40390516
0.37030476	-0.22366156	-0.01967394	0.66071005	0.34976288	-0.36154072
0.53485793	0.02020718	-0.09987137	0.72185823	0.24280165	-0.52212706
0.86839568	0.08549818	-0.28151679	0.50838232	-0.13547374	-0.50707374
0.96375464	-0.12306599	-0.21144922	0.86215943	-0.86990849	0.09951004
0.97514689	-0.35708101	-0.09087062	0.58688364	-0.20871544	-0.06209823
0.82686718	-0.58572969	-0.09661757	0.91376783	0.08715219	-0.47957713
0.94881409	-0.35252421	0.04073203	0.55934879	-0.04333047	-0.56692435
0.69639526	-0.21012287	0.16796334	0.91972260	-0.10452234	-0.43314791
0.81274603	-0.04144561	-0.23677095	0.34907058	-0.15124668	-0.42695789
0.98265766	0.10697244	-0.10497647	0.46487730	-0.70344305	-0.98530354
0.98711898	0.06451764	0.02780495	0.17890000	0.23420281	-0.24504778
0.65224703	-0.01339723	-0.16752462	0.35035641	0.10941306	-0.33988627
0.59642823	-0.09905522	0.05973338	0.42999523	-0.39457077	-0.22910982
1.01664745	-0.10713130	0.03295672	0.49633809	-0.19817904	-0.11292479
0.88843941	-0.09147428	0.03812992	-0.02973691	-0.12617321	0.55602929
0.66305851	0.04589754	0.06305547	0.23391156	-0.27711335	-0.06454709
0.91134802	0.00366642	0.10843743	0.32659412	-0.56722046	-0.11502119
1.22597264	0.07957113	0.04341326	-0.00938481	-0.05730957	0.48515157
