1.00191760	0.03134087	-0.06215199	0.01374200	-0.01593871	-0.00058125
0.98677211	0.04303192	-0.06068892	0.02538163	-0.00838132	0.01400073
1.00227903	0.05186100	-0.04393046	-0.01192178	-0.03719874	0.03036592
1.01950398	0.03246004	-0.06177156	-0.02984481	-0.07351722	0.03320618
1.03554716	0.00458574	-0.06924860	-0.03206103	-0.07269521	0.02404420
1.03423828	0.01586697	-0.07099739	-0.01392446	-0.06920766	0.02626722
1.02880067	0.01587027	-0.07960401	0.02113140	-0.08602950	0.02314992
1.01327881	-0.01012755	-0.07422154	0.01481517	-0.01250407	-0.01901265
1.03456630	-0.00060621	-0.08188949	0.01012492	-0.01389285	-0.01737937
1.01691239	0.02071744	-0.07934719	0.03411898	-0.00973923	-0.00868665
1.02308290	0.02446023	-0.09170889	0.02090612	0.00696558	0.02532835
1.03203068	0.00610044	-0.08883970	0.01340154	0.00070332	0.03459940
1.02431521	0.01800027	-0.08575257	0.01193299	0.01645675	0.01095325
1.00446853	0.01397678	-0.07419794	0.01636072	0.03812767	-0.00450640
1.00536775	0.00645885	-0.05798913	0.02158466	0.03737255	-0.01165267
1.00612284	0.02386015	-0.06479639	0.00751855	0.01933790	-0.03746636
1.02568391	0.02610621	-0.07323464	0.02007497	-0.02075460	-0.00301116
1.02806476	0.03298806	-0.07397876	0.02514670	-0.02041500	-0.02294727
1.04250000	0.01472819	-0.06551111	0.01946921	-0.02716649	0.00319181
1.03631513	0.03242270	-0.07146096	0.01801516	-0.04996935	0.02236992
1.02272477	0.02151562	-0.05168460	0.01988744	-0.06359793	0.02725784
1.02410358	0.02913988	-0.05806155	0.00043625	-0.08983397	0.00929827
1.04103905	0.01456226	-0.07629927	0.02418424	-0.04438689	0.00609862
1.01689695	0.00378277	-0.06806678	0.00890502	-0.06118709	0.00370906
1.02076133	0.00879159	-0.07423140	0.02364732	-0.04362388	0.03234314
1.01344140	0.01462334	-0.08124779	-0.01865818	-0.03236560	0.03616714
1.02690721	0.02148646	-0.08214086	-0.02064304	0.00617658	0.04663340
1.02113902	0.01882243	-0.09498061	-0.01957857	0.04531516	0.01726138
1.00391861	0.02135005	-0.08757909	-0.00577626	0.05251931	-0.00637579
1.02791999	0.00785955	-0.07546823	-0.01877407	0.03850675	0.01126875
1.02075870	0.00869235	-0.07416777	-0.00931453	0.08208131	0.02393249
1.01664498	-0.00104853	-0.08341875	0.00508384	0.10900570	0.00629827
1.01841807	0.00335554	-0.07881068	-0.00498207	0.03004817	0.02769709
1.02591951	0.01677867	-0.07791807	-0.00634838	0.00611947	0.01849979
1.02981944	0.00872826	-0.06886350	-0.00736617	0.02415079	0.01178771
1.03446489	0.01662907	-0.06712135	-0.00840234	0.00963955	0.05103440
1.05251912	0.01433306	-0.07550106	-0.00872386	0.04361248	0.00720452
1.03019183	0.02198505	-0.06895621	-0.00067207	0.05034786	0.00072375
1.01793406	0.01478946	-0.09634019	-0.00082053	0.02774331	-0.01874169
1.02517661	-0.00094879	-0.09737931	0.00229980	0.06185129	-0.02840497
1.02750479	-0.00534307	-0.08494828	0.00172288	0.10074184	-0.03328499
1.02469417	0.00028889	-0.08057380	0.00856414	0.12876160	-0.01593513
0.98726221	0.00631078	-0.06111684	0.00070077	0.09230353	-0.02472093
1.00152999	0.02232066	-0.03537741	-0.00104450	0.05913625	-0.03274564
1.00328429	0.01286231	-0.03829069	-0.00117535	-0.00447819	-0.01553818
0.99638173	0.02031199	-0.04134638	-0.01176054	-0.05969013	-0.05284279
1.01156005	0.01090076	-0.04490314	-0.03443318	-0.02138713	-0.03116001
1.01361581	0.01253271	-0.04660666	-0.02796292	-0.04056635	-0.02431052
1.03742063	0.01004711	-0.05322053	-0.01096454	0.00369387	-0.03714558
1.01327157	0.01902430	-0.04486480	0.00114380	-0.06883858	-0.03246481
1.03543926	0.01009593	-0.05859096	0.02081581	-0.06061682	-0.05749120
1.01115973	0.01119957	-0.06142919	0.01410952	-0.02575910	-0.06219530
1.01105293	0.02676725	-0.07058328	0.03312691	-0.03856365	-0.03463190
1.03402238	0.04587339	-0.07027643	0.00537458	-0.04477715	-0.04618719
1.03000532	0.02726817	-0.06571111	-0.00856610	-0.07600864	-0.03220840
1.02424985	0.02823304	-0.05848070	0.00687068	-0.03485673	-0.03502294
1.00399556	0.02904039	-0.05053923	0.00999733	-0.02582811	-0.02800799
1.01443905	0.02179698	-0.06309409	0.00132346	-0.09240747	-0.03225500
1.03341857	0.01234065	-0.07065298	0.00693221	-0.04951879	-0.02251377
1.01991252	0.02887571	-0.07389955	0.03067058	-0.05509990	-0.03673132
1.01338318	0.02234309	-0.07873987	0.02687869	-0.06445811	-0.00508115
1.02580836	0.03401800	-0.09148691	-0.00051322	-0.06466924	-0.00045619
1.03232178	0.03695126	-0.08800265	-0.00537096	-0.00881695	-0.01948865
1.03585504	0.03107351	-0.08429126	-0.00568271	-0.05510810	-0.00434638
1.03999519	-0.00290150	-0.06566450	-0.00056860	0.02081306	-0.01676107
1.02238900	0.02060416	-0.07315895	-0.00976264	-0.00052062	0.00090393
1.03021293	0.01520133	-0.07542341	-0.00958458	0.00997127	-0.00346084
1.01480203	0.01937596	-0.07288802	0.00604893	-0.01654624	-0.02394163
1.00667612	0.02912764	-0.07840228	-0.01197868	-0.05430237	0.01060229
1.03559444	0.02262103	-0.09630123	-0.01346197	-0.04567556	0.01002904
1.02336232	0.03398883	-0.06947288	-0.00302021	-0.04801397	-0.00477361
0.99329167	0.02998652	-0.07846156	-0.01237883	-0.06000416	0.01689810
1.03578812	0.03071415	-0.09070905	0.01660336	-0.08196221	0.00927858
1.03698345	0.04130337	-0.10477724	0.01970412	-0.09209653	0.01999037
1.03565780	0.03317402	-0.10190011	0.02003153	-0.04341338	0.02026845
1.02925717	0.02282639	-0.06889390	0.00220767	0.02199545	0.02774535
1.03612896	0.00490080	-0.08138891	0.01508414	-0.00553758	0.01149648
1.01760966	0.01043426	-0.07411636	0.00844288	-0.05378785	0.01394707
1.02909013	0.01413358	-0.09216741	0.01348185	0.01072636	0.03200802
1.01831286	-0.00035920	-0.10636541	0.01142129	0.01928950	-0.01424112
0.99845492	0.02163395	-0.07927187	-0.00620643	0.02843697	0.04878571
1.01019066	0.03918954	-0.07709142	0.00197417	-0.05890554	0.04211147
1.00702936	0.04326068	-0.07550676	-0.00459790	-0.06856502	0.04617198
1.03559102	0.02750224	-0.09247889	0.01316007	-0.08034885	0.02289101
1.03834307	0.01509843	-0.09325154	0.00557367	0.03279043	0.01697274
1.03358209	0.00970886	-0.09793057	-0.00567547	-0.00844997	0.04043785
1.04645074	0.02154909	-0.08682728	-0.01810467	-0.02251368	0.01628260
1.05882277	0.02266432	-0.08399724	-0.01310734	0.01398389	0.00070099
1.04323510	0.01984466	-0.08569235	-0.02293352	0.02033173	0.01870048
1.01992626	0.00014934	-0.07797145	0.00432233	0.08193696	0.01407002
0.99612930	0.01882787	-0.08805757	-0.00231106	-0.01157701	0.01397177
1.01803402	-0.00519600	-0.08464250	-0.00626957	0.00643056	0.01843782
0.98416965	0.01770325	-0.07272222	0.00396086	0.01730965	0.00098946
0.98514326	0.02530743	-0.07332917	0.00715136	-0.08399606	-0.00738036
1.02052801	0.01459174	-0.08181862	0.00966542	-0.09722648	0.03638088
1.03324144	0.02862696	-0.06914069	0.02080400	0.00461325	-0.00850394
1.06490488	0.03016494	-0.08331911	0.02226144	-0.03646713	-0.00058798
1.05537041	0.01838201	-0.09075112	0.02651953	0.02571665	-0.03139309
1.02786016	0.00530678	-0.09827877	0.01732486	-0.02930269	-0.01962043
1.05097532	0.02913470	-0.10170536	0.01687965	0.07605468	-0.01809757
1.02917109	0.01141603	-0.10836454	-0.01055408	0.12746803	-0.00651516
1.00608839	0.02287536	-0.10973184	-0.01581366	0.08430440	-0.00867218
0.99320040	0.01970094	-0.11568035	-0.02084169	0.09825522	-0.00307522
0.99001711	0.01832590	-0.07724386	-0.02838408	0.11650753	-0.01957396
0.99639313	0.01772821	-0.07074553	-0.03778902	0.05881544	-0.01872028
0.99860256	0.00783588	-0.06998191	-0.00874325	-0.00597580	-0.04143438
1.01118632	0.01498053	-0.07806225	0.00627101	-0.04504703	-0.04334142
1.05980457	0.02713999	-0.06809855	0.00742259	-0.02468959	-0.04384465
1.05118976	0.05989301	-0.06438529	0.00836362	0.03615668	0.01309661
1.03870470	0.04273644	-0.07745585	0.02843115	-0.03213903	0.01280578
1.02350474	0.03516665	-0.08261825	0.03104042	-0.04335129	0.04138457
1.02424771	0.03760522	-0.08038024	0.03475757	-0.01002952	0.01479657
1.01590788	0.03162295	-0.08273954	0.04042806	0.00787241	0.01948257
1.00603981	0.01855155	-0.09346460	-0.00703451	-0.00503957	0.03058472
1.01799761	0.03434396	-0.07956908	-0.01208890	0.04814534	0.01034098
1.01527459	0.02523929	-0.08169199	-0.01396343	0.00393217	0.02799458
1.02167239	0.02503560	-0.09063610	-0.01054818	-0.00884011	0.00490457
1.00851349	0.02547801	-0.08108447	-0.00065261	0.03307136	0.00492416
1.02025497	0.02581010	-0.06751153	-0.01149906	-0.02436611	-0.03683313
1.04629725	0.01200451	-0.06727403	-0.00573111	-0.02961988	-0.02148606
1.01816546	0.02673612	-0.07936448	-0.00483897	0.00526088	0.00333946
1.02081596	0.03705013	-0.07050137	0.01512622	-0.02142593	-0.00440610
1.01606248	0.03896320	-0.07564889	0.00731080	0.02851547	0.01708165
1.01476089	0.03508652	-0.07231346	0.00054433	-0.05733080	0.03230178
1.01972289	0.04049752	-0.08913556	0.00571689	0.02954049	0.00478539
1.02328560	0.04328187	-0.08195446	-0.01075748	-0.00697909	0.01310966
1.02498171	0.03579834	-0.08330669	0.00637839	0.02217123	0.01261676
1.00744715	0.03318207	-0.07198043	-0.01824948	0.02559693	-0.01351156
