0.89285979	0.07819287	-0.36061470	-0.78284441	-0.16387900	0.22932163
0.88043641	-0.05346535	-0.33713481	-0.73257881	-0.15089018	0.08336105
0.68152764	0.04438751	-0.16028892	-0.34952651	0.48082737	0.46374853
0.85237619	-0.11045820	-0.16636285	-0.79329277	0.32655496	0.30533993
0.86665588	-0.02446838	-0.07147781	-0.72982538	0.63129168	0.23126223
0.55696103	0.01927369	-0.09407200	-0.13246000	0.36558293	0.29746799
0.87241522	-0.11297873	-0.24664867	-0.71081122	0.16357795	0.22825543
0.92995470	-0.08967421	-0.25674622	-0.68396933	0.31325600	0.11831293
0.57005259	-0.11035819	-0.19143858	-0.61178145	0.42500782	0.02479375
0.55209272	-0.03760918	-0.09087006	0.14959836	0.21109038	0.45930819
0.90020553	-0.08049582	-0.11625767	-0.33814335	0.15833151	0.23648470
0.72100852	-0.09769634	-0.08280793	-0.65569831	0.29991857	-0.03761463
0.95011968	0.01828025	-0.21653100	-0.50452868	-0.01477187	0.04775018
0.86648393	0.05067926	-0.17001261	-0.13167307	-0.20549749	0.26531418
0.82632280	0.04143554	-0.16671232	-0.31692832	0.23228952	0.10506533
0.91284016	-0.12479129	-0.28750486	-0.24377163	0.32382086	0.22450060
1.13888302	-0.04089740	-0.33669484	-1.05422276	0.70680073	-0.07458797
1.42341687	-0.13680164	-0.27921399	-1.00950801	0.66596427	-0.36673098
1.03121987	-0.08883542	-0.11825109	-0.93579061	0.36377982	0.12869314
1.35781672	-0.25362842	-0.13516652	-0.74559875	-0.20043648	-0.12073103
1.84705185	-0.27227920	-0.30530192	-0.57921775	-0.00923756	0.10492060
1.86908502	-0.50354683	-0.21103001	-0.58980603	-0.38804864	-0.18963441
1.89487029	-0.39358554	-0.26236118	-0.23360831	-0.11195713	-0.55501187
1.72344830	-0.26036333	-0.20488349	0.10969809	-0.21837360	-0.29262831
1.78460250	-0.06747812	-0.36110662	-0.22657747	-0.05264768	0.11536975
1.37205977	0.05116015	-0.21368466	-1.09620591	0.63387491	0.00031404
1.30220649	-0.19520729	-0.28983984	-0.72318216	0.55205785	0.47280364
1.27227951	-0.06676273	-0.22966540	-0.31551764	-0.00935845	0.44190419
1.00310221	-0.23875839	0.04390863	-0.59554557	0.36099901	0.17267960
0.83598001	-0.18705188	0.01992173	-0.19075339	0.36219460	-0.13002226
0.51540280	-0.18998581	-0.14995395	-0.34654107	-0.10267252	0.55785801
0.46992450	-0.08359291	-0.02248702	-0.26281885	-0.45277641	0.25264620
0.53583291	-0.09396062	-0.01760093	-0.19720588	-0.98577707	0.42182244
0.59469282	-0.21279791	-0.16331030	-0.83374154	-0.43280050	0.54961296
0.76755376	-0.03533060	-0.13648790	-0.34626409	-0.37514390	0.24837581
0.86671041	-0.21416207	-0.12127177	-0.70880265	0.38765374	0.24765479
0.82350088	-0.14782003	-0.06408034	-0.71052193	-0.15193336	0.01883525
0.64701118	-0.15618613	-0.06803267	-0.31555341	-0.19617172	-0.61615370
0.95921671	0.01135543	-0.04346547	-0.30703833	-0.01132160	-0.09624352
1.00395123	0.05061482	0.09776913	-0.51407455	0.04492753	-0.21065698
0.82106558	0.10795933	-0.03676368	-0.77963324	-0.24591864	0.08531761
1.00861399	-0.02836428	-0.00440516	-1.08236118	-0.20435620	0.12016705
0.57948188	-0.04146671	0.11559857	-0.50366009	-0.17207001	0.00158081
1.03123485	-0.09833592	-0.04098756	-0.69619729	0.39737813	-0.16002580
0.88421182	0.11363902	-0.01570999	-0.35784963	-0.22491901	0.09409042
0.67973927	-0.07585348	0.03096768	-0.34941347	-0.52562032	-0.00801185
0.61267435	-0.04482603	-0.11653196	-0.22105356	-0.43662943	-0.02267190
0.79243215	0.03401910	-0.13953245	-0.36067099	-0.23020451	-0.28669824
0.66576015	-0.17185142	-0.24341828	-0.26574103	-0.26217671	0.20464049
0.93251988	-0.19212807	-0.45693809	0.26643316	0.03653802	0.30500508
1.06090642	-0.28551465	-0.28709665	-0.08254085	0.27643061	0.66509123
1.51570011	-0.55451961	-0.59758212	0.42803751	0.31481681	0.79532654
1.41541337	-0.47081469	-0.42483323	-0.16817172	0.86890523	0.40399342
1.59630820	-0.28215413	-0.51052261	0.54822971	0.75410763	0.40302460
1.59347081	-0.25804388	-0.48403653	-0.15232980	0.79597114	-0.06028321
1.77920301	-0.14087666	-0.32380077	-0.54877736	0.73933317	-0.58460876
1.43406373	0.02235435	-0.17221100	-1.18660070	0.41606771	-0.35917814
1.42232242	0.03666829	0.16576308	-0.17009913	0.14631229	0.21913888
1.51454875	-0.11732571	-0.03146649	0.22703443	-0.64686163	0.09720546
1.40383240	0.19772120	-0.06503031	0.06395825	-0.44523414	0.04816991
1.26821422	0.20804435	-0.27514543	-0.28811742	-0.02348142	-0.05996812
1.13539352	-0.08641436	-0.26441714	-0.78846669	-0.28601181	-0.20283922
1.05852780	0.09280146	-0.38000401	-0.71892627	-0.22760332	0.01447534
0.64118456	-0.24050616	-0.30418727	-1.00801687	-0.11179963	-0.26743315
0.63038545	-0.23337455	-0.22958170	-0.86857139	0.01081638	-0.03112343
0.58675270	0.05344422	-0.03484377	-1.06432621	-0.42554858	0.15130668
0.58770488	0.05037157	-0.17277873	-0.21145680	0.00365750	0.11435762
0.58641210	-0.07283138	-0.12610252	-0.54170355	0.00282780	0.41716508
1.01255988	0.02687638	-0.13975696	-1.10036666	0.12334325	0.37509083
0.81662906	0.07532277	-0.12602340	-0.50049171	0.04329955	0.51426383
0.92147875	0.02576746	-0.22290202	-0.38180993	0.20871210	0.37572027
0.99298974	0.05475987	-0.08283286	-0.08376936	0.28017515	0.62265222
1.02063493	0.01696035	-0.13686283	-0.17300674	0.63121148	0.28208721
0.74043960	-0.07965208	-0.03361923	-0.81070727	0.26650410	0.31542484
0.75126777	-0.06619195	-0.23788533	-0.46247183	0.27015099	0.16034250
1.02548963	-0.05053916	-0.16917569	0.04830355	0.09370198	0.16588588
0.53480907	0.05267784	-0.14126234	-0.15628998	0.22719573	0.14981256
0.91010931	-0.00475211	-0.21927924	0.07749214	0.06497421	0.16970095
0.76412615	-0.05845024	-0.06271384	-0.08891833	0.17497638	0.37984822
0.99891246	-0.14495063	-0.05817537	-0.72585639	0.27252166	0.25705304
0.54304949	-0.03103909	-0.28336741	-0.53892623	0.09754214	0.31286766
0.52068617	-0.08554180	-0.19299862	-0.24769391	0.33308117	-0.04362945
1.00595675	-0.11161591	-0.26746693	-0.33322198	0.29435043	-0.00325847
1.19547380	-0.20162241	-0.30281468	-0.23326715	0.14755694	0.43115469
1.11388856	-0.03149155	-0.50266738	-0.62296918	0.98646265	0.15894630
1.17950666	-0.29811263	-0.24412659	-0.67343752	0.65391717	0.20343327
1.62395266	-0.32711228	-0.16157717	-1.13593150	0.25855744	0.10521802
1.40427556	-0.43284006	-0.27638383	-0.93563851	-0.02405071	-0.08000117
1.45966742	-0.51912884	-0.12732593	-0.65557285	0.30720032	-0.39842301
1.70215283	-0.39299015	0.17159656	-0.36305787	0.02343699	0.01511515
1.90749961	-0.38735539	0.00398397	0.33076725	-0.68106358	-0.49465821
1.47608529	-0.03516267	-0.22899980	0.33106233	-1.34922781	-0.23890065
1.34457293	0.18612949	-0.53374381	-0.28327890	-0.42066420	-0.00473561
1.07390018	0.12994248	-0.67798250	-0.84319424	0.59016501	0.33980941
1.16388529	-0.10148442	-0.34944939	-0.81221294	0.27730216	0.42067768
0.88927028	-0.24446803	0.06959536	-0.79265556	0.55587130	0.76403832
1.09905615	-0.53626772	0.40404391	-0.06133694	0.60801181	0.54855552
1.05197539	-0.29913466	0.08693825	-0.61204326	-0.04656512	0.15350817
0.72599055	-0.20409093	-0.07459666	-0.22048823	-0.33743896	-0.01793489
0.67853789	-0.03538181	0.19643620	-0.38980367	-0.20971256	0.14106261
0.85701720	-0.11402350	-0.02811638	-0.22132765	-0.45027530	0.15807106
0.84590362	-0.03071902	-0.18720505	-0.10651303	-0.09475953	0.28654077
0.61923208	-0.26200273	-0.16093511	-0.43865339	-0.49524416	0.26427651
0.89684343	-0.14172239	-0.13309417	-0.73099444	0.12465591	0.22965117
0.84126003	-0.27057716	-0.27025853	-0.58628892	0.59501292	-0.11806839
0.60310674	-0.23208131	-0.11067413	-0.56930638	-0.03032984	-0.09268135
0.83126513	-0.08331091	-0.07385338	-0.59224121	-0.41196960	-0.25114151
0.86052487	0.01242449	0.13299629	-0.49945448	-0.70587721	-0.09334181
0.60366855	0.00922513	-0.16530411	-0.34354736	-0.52191566	0.02586307
0.70422399	-0.00726092	-0.02193919	0.19399194	-0.07120137	0.04999757
1.06280400	-0.14434812	0.05915564	-0.31817560	0.03220110	0.10154804
0.69085281	-0.13889839	-0.11308795	-0.27768983	0.26781497	0.10007662
0.83892363	-0.19805213	0.01768640	-0.65734000	0.02672944	0.09863628
0.88352310	-0.11740971	-0.12780901	-0.84442999	-0.46975937	0.06425701
0.73933455	-0.03400429	-0.17033991	-0.49088107	0.13211209	-0.08034276
0.73228070	0.00681611	0.05707455	0.20175010	0.09011193	0.17903344
1.12620495	-0.03537046	-0.01222659	-0.26324012	-0.25809670	0.03211407
1.06544106	-0.25394870	-0.20434442	-0.23361775	-0.16346037	0.05424349
1.29631887	-0.39166959	-0.31548178	-0.25418498	0.10392372	0.33647530
1.29013968	-0.53957593	-0.43750457	0.26678615	0.42140332	0.37223923
1.28183583	-0.27159570	-0.50737729	1.00929934	0.31838574	0.16986734
1.58204182	-0.28284954	-0.43719215	1.21288792	-0.13963113	0.02538394
1.62798567	0.07157895	-0.60991598	0.02823891	0.31932229	-0.00908855
