1.01821573	-0.16503755	0.08214139	0.03795216	-0.00962371	0.06485895
1.01944041	-0.17528045	0.10152303	-0.03619850	-0.04123896	0.05864404
1.01202718	-0.16291102	0.09008049	-0.00186949	-0.05489214	-0.00129758
1.01965784	-0.17055397	0.09355755	-0.00437464	-0.04791860	0.07131954
1.01221007	-0.14304658	0.08181437	0.04958441	-0.02272709	0.04847887
1.01270218	-0.13710474	0.08560681	-0.01869832	-0.04614736	0.04999443
1.01202758	-0.13275287	0.09788745	0.11639345	-0.04110700	0.04239522
1.01952093	-0.13399176	0.10043035	0.08640305	-0.04075231	0.00919371
1.02541305	-0.12440030	0.08475469	0.02054644	-0.05866913	-0.01139841
1.02638568	-0.13062995	0.10357895	0.08756454	-0.00600251	-0.00601469
1.02434577	-0.11736875	0.09642232	-0.01122346	0.05734892	-0.00321630
1.02563106	-0.12853212	0.09700014	0.07716630	0.02114749	-0.00423948
1.01560572	-0.13173747	0.08675340	-0.04021670	-0.00597391	0.00083762
1.01318684	-0.14118612	0.08634205	-0.05332987	0.02335764	-0.01116305
1.01315962	-0.14228647	0.08420792	0.07247641	0.02375679	-0.01577556
1.01087295	-0.15192590	0.09536754	-0.02461838	0.04395155	-0.01171936
1.01890938	-0.16616565	0.10268476	-0.06181004	-0.00651342	-0.02925656
1.01216260	-0.15779082	0.09362927	0.02161220	-0.00386433	-0.01987971
1.01831239	-0.16276133	0.09454473	0.09758835	-0.00194912	-0.02110385
1.01921922	-0.15050271	0.09268519	0.06080170	0.02064785	-0.02565978
1.02212808	-0.12863607	0.08823505	0.10145574	0.01443127	-0.02336046
1.01374312	-0.13533425	0.09380052	0.03588607	0.03511807	-0.01185547
1.01461951	-0.13847395	0.09379339	-0.00081197	-0.00802983	-0.02043385
1.01792952	-0.14093482	0.09592014	0.07301780	0.02570875	-0.04985427
1.01609457	-0.12487478	0.09249455	0.01539883	0.01061104	-0.01329797
1.01350383	-0.13934251	0.08485072	-0.01393330	0.02736688	-0.02042418
1.01322085	-0.14623589	0.06591412	-0.04272638	-0.00178418	-0.03595021
1.01862110	-0.14187039	0.09547150	0.02129240	-0.02102143	-0.00207893
1.01354810	-0.13246598	0.09357409	-0.01294954	-0.00274428	-0.03360072
1.01438160	-0.16323036	0.08179028	0.06016062	-0.01321725	-0.00104130
1.02040279	-0.14583770	0.09732456	-0.00237563	-0.02877155	0.00603049
1.01413394	-0.15740868	0.09498944	0.04967715	-0.02199411	0.01079789
1.01532397	-0.14654677	0.08885125	0.04167747	0.00669304	-0.04236140
1.01699120	-0.13972118	0.08843737	0.01414282	-0.01597791	-0.02312147
1.02147013	-0.13134954	0.07566261	0.06467297	-0.01319458	-0.00274640
1.01265264	-0.15158743	0.09523311	0.06236490	-0.02054488	-0.04818057
1.01031042	-0.14067544	0.08944722	-0.07892558	-0.01889675	-0.03921257
1.01334975	-0.14143088	0.08028277	-0.02856227	-0.02863565	-0.02193807
1.01631243	-0.14234141	0.08565140	0.03354533	0.02557751	-0.04882905
1.01568949	-0.13894124	0.08178927	0.02227718	-0.00286291	-0.03951492
1.02110730	-0.15697264	0.08016345	-0.07111015	-0.02771646	-0.02669933
1.01997642	-0.15069310	0.08487909	0.04906118	-0.03857376	-0.00418141
1.02031461	-0.14592503	0.08876345	0.00890958	0.02558286	-0.03882314
1.01956495	-0.14766691	0.08357592	-0.00414541	0.02043411	-0.02955079
1.01488380	-0.17017074	0.08083791	0.01855117	0.01227876	-0.01190232
1.02115361	-0.13456230	0.12194180	0.01241835	0.00200129	-0.02737993
1.01370197	-0.14918001	0.09070201	-0.00771030	-0.02762434	-0.03734897
1.01827735	-0.15541032	0.09250704	0.05743073	-0.01951240	-0.06287669
1.02455249	-0.16668265	0.10899052	0.03986225	-0.03540774	-0.04146347
1.01982405	-0.13787577	0.10093347	0.06203071	-0.03487886	-0.01269100
1.01958144	-0.16380710	0.08775896	0.01416078	-0.00690200	0.00870263
1.01770853	-0.14978959	0.09102426	0.06882398	-0.03523967	-0.00757669
1.01637026	-0.14648500	0.09615825	0.00269434	0.00332915	-0.02554995
1.01358964	-0.14885148	0.10224882	-0.06807118	-0.00755224	-0.02171883
1.01394441	-0.15578073	0.08146990	0.01566120	0.00310495	-0.01219296
1.01582555	-0.13552428	0.10480583	0.11815200	-0.01049449	-0.01773421
1.01831176	-0.14658331	0.10719462	0.04270557	-0.01470562	-0.01467418
1.02115456	-0.13625153	0.10295526	-0.01522243	-0.02503643	0.01535433
1.01801186	-0.14483484	0.11025732	0.02131123	-0.02336675	-0.01288008
1.01463742	-0.11821757	0.08764753	0.05557093	0.02401897	-0.01733578
1.01616429	-0.11740524	0.10683859	-0.02251447	0.02230492	-0.00116914
1.01243309	-0.12661091	0.09494123	0.04713670	0.05983920	-0.00508011
1.01355545	-0.12092372	0.09515031	-0.00834784	0.07174164	-0.00364159
1.00691986	-0.12539461	0.09058158	0.00903718	0.04342240	0.01421526
1.01504449	-0.11608082	0.10580775	-0.05863366	0.00375738	-0.00320853
1.02158976	-0.12193379	0.10645737	0.01133139	0.04411958	0.01792212
1.01876399	-0.12480767	0.08901982	-0.02334734	0.04080395	0.01047703
1.02355862	-0.10304835	0.09468604	-0.11317482	0.00256387	-0.02054220
