1.33552844	0.09651499	-0.09330208	0.57577626	-0.23037688	0.50489447
1.06734000	-0.10269541	0.02799579	1.03771848	-0.46609542	0.61464673
1.53357513	-0.18271884	-0.04842151	1.10010509	-0.63712396	0.57703365
1.59120266	-0.12716314	0.04340445	0.85264089	0.02768314	0.61217477
1.50396560	-0.04205769	-0.07617040	1.30051643	0.01969174	0.43076248
1.35294152	-0.22788531	-0.10201570	0.63095623	0.07376413	0.40832167
1.54121208	-0.38231486	-0.26883588	0.50783040	0.28751224	0.55374030
1.47740566	-0.78990506	-0.19802839	0.25674652	0.77557532	0.68965248
1.35626224	-0.93712424	-0.25182082	0.41262845	0.37504873	-0.04763955
1.05098903	-0.34177012	-0.04764086	0.40683776	0.24922069	0.10872396
0.84444055	-0.27237879	-0.11641323	1.27765129	-0.05328463	0.06357705
1.04976884	-0.31255062	-0.01736718	1.16861339	0.17195684	0.39658877
1.37941226	-0.31774314	-0.01067519	0.67956758	0.72553611	0.17990928
0.73105612	-0.23776775	-0.00537465	1.20561422	0.68211239	-0.19452392
0.91692480	-0.15874857	-0.00978605	0.96224743	-0.06489626	-0.18341986
0.85852109	-0.12817588	0.01512193	0.46928216	0.42040687	0.22703979
0.78367525	-0.22891682	-0.02705861	0.47945169	0.49458318	0.12409668
0.77564453	-0.04538985	-0.07709784	0.29481937	0.35027902	0.16486899
0.47125077	-0.08960635	-0.11493682	1.32686687	0.18315547	0.19369097
0.61623291	-0.21070708	-0.01414818	1.43721078	0.40287743	0.07278809
0.81093239	-0.02326825	-0.08950834	1.26266073	0.34968200	0.09972690
0.68986802	-0.17668323	0.05709879	0.92924237	0.42348136	0.47134488
0.74648207	-0.22393268	-0.06180317	0.89031699	0.23519961	-0.01778438
0.54291811	0.15456630	0.06514663	0.53955250	0.34924018	0.41318206
0.72584073	-0.04337253	-0.01326417	0.68066740	0.06126109	0.26772125
1.00128791	-0.26785331	0.05278139	0.46780029	0.20529934	0.47920354
1.04849265	-0.33271267	0.02672415	0.56172532	0.58141301	0.25030814
0.85972195	-0.03689417	0.17193163	0.26547904	0.49106759	0.05995992
