0.98926832	-0.29780176	0.11907319	0.00926868	-0.00322598	0.01536567
0.99196956	-0.30756726	0.11871443	-0.00433716	0.00320481	0.00376219
0.99038828	-0.30893793	0.11126453	0.00052277	-0.00422217	0.00634308
0.98519633	-0.30393592	0.11753241	0.00777569	-0.00416128	0.00829157
0.98257282	-0.30128950	0.10684479	0.00109278	0.00069749	0.01421408
0.98501690	-0.30802592	0.12336514	0.00305593	0.00306322	0.01566693
0.98562240	-0.30710788	0.12467503	-0.00328664	-0.01043305	0.01259099
0.98621335	-0.29584030	0.13178485	-0.00380414	0.00460422	-0.00727848
0.98857698	-0.30728145	0.12522624	0.00295145	-0.00100980	0.00593996
0.98852031	-0.31188628	0.12521426	-0.00047537	0.01367032	0.00087362
0.98658663	-0.31025605	0.12356253	0.00722505	-0.01383001	0.00766209
0.98689077	-0.31251704	0.10713584	0.00474695	-0.02900944	0.00121393
0.98576573	-0.30670694	0.11938452	0.00505129	-0.01146570	0.00840003
0.98555082	-0.31186451	0.12334663	-0.00242730	-0.00146787	0.00265300
0.98268810	-0.30018525	0.12772939	-0.00746563	0.02149693	0.00011508
0.98617490	-0.30604810	0.12449517	-0.00595496	0.01978361	0.00003007
0.98427096	-0.31015816	0.12380056	-0.00937320	0.00735062	-0.00354082
0.98637446	-0.30132633	0.12352249	-0.00885963	0.00242766	0.00332560
0.98365917	-0.30403263	0.11374672	-0.01150175	-0.02792404	0.02511139
0.98171057	-0.30627533	0.11033220	-0.01621688	-0.02835358	0.02513065
0.97923881	-0.32311334	0.10158904	-0.01536044	-0.03468387	0.02035612
0.98237931	-0.32438364	0.11370940	0.00530469	-0.02693967	0.02373759
0.98914174	-0.31571943	0.10991480	0.00253167	-0.02363853	0.03794818
0.98559441	-0.31642120	0.10628517	0.01106109	-0.02056864	0.01972556
0.98445391	-0.31652829	0.10608156	0.01284387	-0.00744570	0.00063988
0.98395336	-0.31880321	0.11053543	0.01413467	-0.00674385	0.00222637
0.98257683	-0.30246757	0.11572807	0.01713193	0.00234850	0.00092514
0.98529639	-0.30493278	0.12650199	0.00681442	0.01170831	-0.00838992
0.98851296	-0.30881159	0.11942144	0.00335508	0.00917039	-0.00452119
0.98388471	-0.30882971	0.11913158	0.00573879	0.00049383	-0.00325355
0.98656984	-0.30988724	0.12290395	0.00525739	-0.00167242	0.00420606
0.98608240	-0.31098344	0.13018492	0.01218825	-0.02005291	0.00459953
0.98878592	-0.31218908	0.12775489	-0.00015578	0.00423528	0.00587197
0.98645060	-0.30675510	0.12115720	-0.00680495	0.01292760	-0.00609049
0.98080168	-0.31420524	0.12460364	-0.01353958	-0.00803075	-0.01303313
0.98556430	-0.31273733	0.12394226	-0.00648551	0.01244157	-0.00915959
0.98519216	-0.31162686	0.11821655	-0.02495715	0.02089012	-0.01765242
0.98622882	-0.31953959	0.12436460	-0.00150434	0.01316242	-0.03401764
0.98367413	-0.31071429	0.12803573	-0.01637683	0.02231709	-0.03342685
0.98394812	-0.31662484	0.12356235	0.00466443	0.00663355	-0.00143438
0.98581835	-0.31871468	0.12132010	-0.01103445	-0.00072229	-0.00016831
0.98759408	-0.31578548	0.12921789	-0.00756680	0.00764299	-0.01090927
0.98665748	-0.31549456	0.12677885	-0.00540296	0.02090594	-0.01208702
0.98420102	-0.31755703	0.12389815	-0.00809679	0.00713829	-0.02333079
0.98493827	-0.31253879	0.12608511	0.00063111	0.02607186	-0.01012961
0.98180915	-0.31476722	0.12747701	0.00384114	0.01952252	-0.01598803
0.98550929	-0.31521554	0.12646954	-0.00654096	0.02033107	-0.03331261
0.98658744	-0.31357217	0.11985629	0.00740144	0.03412894	-0.01958677
0.98740386	-0.30875807	0.11554298	-0.00120178	0.03303525	-0.02861492
0.98381342	-0.30749176	0.12309868	0.01123681	0.01657400	-0.01948002
0.98061103	-0.31422833	0.12227733	0.00696290	0.01379123	-0.01330229
0.98118830	-0.31143771	0.11030063	0.00527509	0.02476159	-0.00383562
0.98273103	-0.31683906	0.11914376	-0.00346868	0.02449742	-0.01241780
0.98534905	-0.31748396	0.13460753	0.00933014	0.01947324	-0.00519319
0.99013432	-0.31192125	0.11658771	0.01246585	0.00353981	-0.00734082
0.99015746	-0.31965895	0.12220667	0.01260425	0.01405722	-0.02061877
0.98877397	-0.31033943	0.12816385	0.00404054	0.01755026	-0.01455861
0.98573187	-0.31596129	0.13600055	0.00593972	0.00636918	-0.02060768
0.98773825	-0.31388285	0.12730516	0.00282264	0.00506296	-0.01411261
0.98841878	-0.31868892	0.12042651	0.00452211	0.01606822	-0.01901272
0.98853283	-0.30545171	0.11629384	-0.00071055	0.00437694	-0.01120884
0.98573842	-0.30222749	0.12196469	-0.00788102	0.02340648	-0.01638441
0.98745444	-0.31080281	0.11134870	-0.00062476	0.01612056	-0.01466826
0.98910766	-0.30963319	0.13118227	-0.00453551	0.00803467	-0.00841393
0.98895832	-0.30271934	0.13477486	-0.00888213	0.01193674	-0.01852953
0.99085686	-0.29797050	0.13256992	-0.01530615	0.01309193	-0.01310284
0.98420410	-0.30838977	0.12428531	-0.00897040	0.00021021	-0.01271597
0.98778686	-0.31761204	0.12852204	-0.00570961	0.01517567	-0.01404266
0.98693739	-0.30779451	0.12375120	0.00137199	0.01755634	-0.01130709
0.98753636	-0.30558854	0.13478102	-0.00176410	0.00853653	-0.00579357
0.98580339	-0.29982464	0.13668671	-0.00469219	0.01139461	-0.01194615
0.98145769	-0.30642865	0.13924983	-0.01613434	-0.00131760	-0.01119643
0.98208163	-0.30657998	0.12468471	-0.01489059	-0.00736677	0.00569602
0.98696913	-0.30762222	0.13571422	-0.00018538	0.01350854	-0.00076729
0.99022699	-0.30687852	0.13239870	-0.01032470	0.02704977	-0.01782722
0.98586306	-0.31851549	0.12859373	0.00376901	0.01194752	-0.01725465
0.98005874	-0.30758158	0.13366544	0.01897956	-0.00157922	-0.00875681
0.97996283	-0.30850595	0.12067188	0.02142285	0.00822783	0.00589481
0.98449027	-0.30884610	0.11766423	0.01160965	0.00634068	-0.00356211
0.99155383	-0.30390696	0.13062524	0.02076837	0.00059344	0.00813585
0.98956447	-0.30461201	0.12306894	0.02445408	0.00541585	0.00535896
0.98512814	-0.30626453	0.12156137	0.02533453	-0.00618757	0.00184703
0.98327787	-0.30514922	0.13368540	0.00852930	-0.00582174	-0.02156779
0.98518333	-0.30612293	0.13515153	0.00444981	-0.00453263	-0.00938191
0.98618107	-0.30618481	0.13123662	0.01522675	-0.01153800	-0.00071702
0.98494224	-0.30958331	0.13050328	0.00976822	0.01110657	-0.00603654
0.98708596	-0.30540706	0.13133564	0.01024585	-0.00790509	-0.00664612
0.98407774	-0.30326330	0.13021062	0.00729238	-0.00754059	-0.00289642
0.98503617	-0.30484312	0.13093371	0.00030784	0.00020650	-0.01521668
0.98662605	-0.30456865	0.13344570	0.00717115	0.00669850	-0.00144353
0.98879104	-0.31479905	0.13128006	0.01146273	0.00809551	-0.01593628
0.98737967	-0.30502308	0.13746511	0.00863734	0.00548033	-0.00378325
0.98811852	-0.31141350	0.13298765	0.01006778	0.01046793	-0.01496012
0.98778284	-0.30704134	0.13084581	0.00850628	0.00448364	-0.02165265
0.98474456	-0.30895053	0.13072478	0.00550797	0.00906616	-0.00538777
0.98663964	-0.30001054	0.12313579	0.00421893	0.01069649	-0.00789327
0.98503216	-0.29727264	0.13778934	0.00079425	0.00766776	-0.00189732
0.98425870	-0.30872220	0.13595596	0.00072141	0.00407013	-0.01447001
0.98652109	-0.30381464	0.12606102	-0.00641304	0.00625127	-0.00732673
0.98633101	-0.30337400	0.13262852	-0.00658709	0.01603122	-0.01581509
0.98725494	-0.30914762	0.13107835	-0.01145287	0.01817008	-0.01270677
0.98607866	-0.30156854	0.11496117	-0.00739620	0.00885228	-0.01769911
0.98647414	-0.31190348	0.12275645	0.00835025	-0.01471593	-0.00846783
0.98666325	-0.30028082	0.13378992	-0.00679474	-0.00289214	-0.00541547
0.98604946	-0.30127775	0.12894595	-0.00987713	0.01702984	-0.00228193
0.98574109	-0.31012185	0.12296168	-0.01514192	0.00527694	-0.00580712
0.98677197	-0.31314398	0.13686257	-0.01599220	0.00310599	-0.01999419
0.98661969	-0.30698429	0.12540222	-0.00262971	-0.00267301	-0.00780678
0.98900866	-0.30468037	0.13666555	-0.00784263	-0.00989687	-0.00585884
0.98772265	-0.30829918	0.12995435	-0.01389267	0.00113202	-0.00644876
0.98954252	-0.30410527	0.13099349	0.00971811	-0.00479317	0.00228275
0.98918313	-0.30431210	0.12804086	0.00616240	-0.01074277	-0.01011760
0.98911971	-0.31138841	0.12813469	0.00311970	0.00515957	-0.00816433
0.98629865	-0.30345962	0.13202902	0.00439918	0.00906819	0.00149091
0.98262012	-0.30395900	0.13800411	-0.00522734	-0.00271414	-0.01245136
0.98401694	-0.30016338	0.13692500	0.00854707	-0.00581596	-0.01044791
0.98761679	-0.30509351	0.12665378	0.00784570	-0.00704075	-0.00632687
0.98893445	-0.30412103	0.13851362	0.01242712	-0.01302945	-0.00514968
0.99111323	-0.30450482	0.13650266	0.00699512	0.00099410	-0.00433013
0.99070410	-0.30786758	0.13248901	0.00401472	0.00250030	-0.00507625
0.98709486	-0.30784196	0.12864127	0.00441846	-0.00006962	-0.01756107
0.98847196	-0.30360665	0.12377658	0.00140213	0.00989072	-0.00303098
0.99025167	-0.30702748	0.12425110	0.00290936	0.01311143	-0.01057718
0.98939414	-0.30062697	0.13347539	-0.00114102	0.00662233	-0.01442799
0.99204733	-0.30114408	0.13628313	0.00060538	0.00096305	-0.02207260
0.98950613	-0.29910807	0.13589855	0.00946009	0.00276727	-0.01779254
0.99011210	-0.29973119	0.13926523	0.00627315	-0.00462109	-0.02266712
0.98463383	-0.28639474	0.14144748	-0.00890646	0.00274969	-0.01050137
