1.04610711	-0.23999035	0.06076250	-1.11056155	0.63260563	-0.06891336
0.70857118	-0.04169006	-0.13393459	-1.34027311	-0.01683176	-0.14083077
0.80438580	-0.12062280	0.03408500	-1.40698589	-0.36099043	-0.16297810
0.62457541	-0.08417928	0.08938533	-1.41229262	0.12205402	-0.08054935
0.80964596	-0.08531701	0.11846162	-1.31966860	0.20094236	-0.03147276
0.92000992	-0.08599039	0.03505815	-0.97717993	-0.22728025	-0.06727702
0.81016490	-0.09541484	0.07590882	-0.94553775	-0.39663588	-0.11589901
1.20590258	-0.08339482	-0.15711312	-1.22222140	-0.43792694	-0.12689087
0.78949372	0.04733318	-0.21018675	-1.43534122	0.41883962	0.11200825
0.71171062	-0.03761043	-0.14776496	-1.40304697	0.01794613	0.12193485
1.30158854	-0.18809998	-0.09420407	-1.05979553	0.08565605	-0.10450470
1.13266293	-0.23622406	-0.21881429	-0.61699106	-0.24275528	0.58401465
1.05577078	-0.45634832	-0.18125360	-0.16153968	0.36923102	0.60254170
1.50180420	-0.47541757	-0.39588410	-0.14427514	0.86928767	0.46586328
1.22001207	-0.40325763	-0.44150205	-0.38244271	0.87013588	0.18127929
1.12199238	-0.26582518	-0.36653386	-0.51253047	0.66458192	0.09871992
1.58667501	-0.10423795	-0.25576122	-0.46945188	0.29583601	0.28846697
1.52539313	-0.05873456	-0.46448171	-0.67924518	-0.23582337	0.66121951
1.48795609	-0.10649486	-0.46576444	-0.48941718	0.88614361	0.20394338
1.58824292	-0.27595601	-0.14940061	-0.63728528	0.91138191	-0.05591167
1.07753347	-0.16252787	-0.00057008	-0.68387887	0.45503076	-0.23829309
1.32645268	-0.16319853	0.05828282	-0.58618905	-0.66818774	-0.21031718
1.37878970	-0.01905462	-0.08432843	-0.34860817	-0.64259183	-0.33698477
1.00323658	-0.04552829	-0.15483697	-0.25162302	-0.30120555	0.04656102
1.07965765	0.05913060	-0.40946099	-0.74641435	-0.45002972	-0.16442347
0.92086668	0.08411647	-0.44124259	-0.70133057	-0.68636703	0.19834341
0.95393481	0.10139861	-0.13858826	-0.54262097	0.07767835	0.45495724
0.74200492	-0.07189266	-0.11817535	-0.29365159	-0.22072951	0.53567532
0.63829609	-0.14901872	-0.22758251	-0.68213101	-0.03099652	0.44698336
0.98691015	-0.16115244	-0.22114090	-0.43009644	-0.23347320	0.38425150
0.76295848	-0.09083254	-0.18737692	-0.05694347	-0.16835314	0.51534197
0.95057881	-0.15414924	-0.27335081	-0.19040876	-0.09751199	0.27381811
0.79510419	-0.04691631	-0.25457313	-0.46327066	0.38975637	0.01771023
0.98163284	-0.02554880	-0.15137616	-0.24463225	0.39880461	0.21173822
0.95991767	-0.09270070	-0.15336528	-0.48468780	0.33590859	0.10563089
0.89020768	-0.02283869	-0.00070329	-0.65289991	0.25034037	0.30795529
0.86267754	-0.09668653	-0.01137863	-0.60187115	0.26671520	0.10061807
0.92794117	-0.03378810	-0.04300274	-0.33038091	-0.43488095	0.19529720
1.07910761	0.01759293	-0.05315483	-0.13499054	0.33419429	0.27080293
0.99431707	0.07226066	-0.13892270	-0.29168278	0.09100706	0.41915625
0.93941059	-0.03310141	-0.05341508	-0.02808406	0.50083466	0.29093120
0.89387357	-0.13928658	-0.10742420	-0.48115846	0.10306210	0.23241188
0.74837995	-0.04897854	-0.13365730	-0.31560668	-0.15146743	0.06733869
0.72035424	0.13762738	-0.27920230	-0.81978543	-0.08957236	0.34010199
0.68464699	-0.13855661	-0.19863956	-0.72283920	-0.04534585	0.25772363
0.73463462	-0.05057283	-0.35290459	-0.64077754	0.47445215	0.11402776
0.77317960	-0.19774736	-0.28673497	-1.31649807	0.24462998	0.44834027
0.90590624	-0.18342600	-0.23315228	-1.13425148	1.06635935	0.27028607
0.95886208	-0.28522331	-0.26495570	-1.10707959	1.29408637	0.27371847
1.24530897	-0.36831350	-0.22758899	-1.34560530	0.74565289	0.22162995
0.91498593	-0.17789076	-0.08941171	-1.17097432	-0.19586414	0.30497525
1.29877702	-0.38181367	-0.15502310	-1.16968065	-0.42379541	0.28500627
1.60957029	-0.49317095	0.07615243	-0.80100947	-0.49145693	-0.19565343
1.79271177	-0.53769063	-0.04076895	0.10119272	-0.31265545	-0.19103869
1.69493178	-0.50728786	-0.08926124	0.10368414	-0.66029066	-0.65203734
1.45121060	-0.03676048	-0.19270526	-0.08005685	0.28003295	-0.09189242
1.29759373	-0.04811905	-0.29850724	-0.77668205	-0.23400420	-0.07886727
1.25219014	-0.11870524	-0.36716271	-0.74198109	0.48727532	0.21719227
1.24618060	-0.12526002	-0.19035202	-0.86030336	0.48620841	0.42939787
1.23256910	-0.42108147	0.02801417	-0.08440874	0.24840860	0.28802146
1.00457110	-0.41535074	0.11387939	-0.07495759	0.26363824	0.29603516
0.80517701	-0.27947909	-0.06778575	-0.24481844	0.10542007	0.42147625
0.87625580	-0.05365144	0.02705865	-0.40334000	0.17113433	0.06282987
0.66383694	0.07920108	-0.10509233	-0.70093053	-0.31109619	0.04460169
0.67815205	-0.17978488	-0.21715540	-0.99325833	-0.09167724	0.31264287
0.81339478	0.00173609	-0.08568381	-0.94864510	-0.30248583	0.40681142
0.82723125	-0.21083783	-0.03726982	-1.14464467	0.19655345	0.41557946
1.16117081	-0.25428979	-0.11932498	-0.61630423	0.75642219	0.29572566
0.81255476	-0.26982968	-0.07743649	-1.21418016	-0.12080332	0.18618308
0.82423893	-0.22492677	-0.08455647	-0.81445883	-0.07907640	-0.18189178
0.83715923	-0.24612555	-0.09745427	-0.53208645	0.08844240	0.18712316
0.79811684	-0.16513976	0.05850036	-1.06598794	0.02617976	-0.07874276
0.70666930	-0.04713186	-0.16909171	-0.86015370	0.08070414	-0.07881638
1.01517693	-0.04579561	-0.03724967	-1.12983597	0.03142157	-0.10534844
0.78261548	0.01353353	-0.13672441	-0.89839803	0.27278474	0.03233940
0.72302593	-0.04929477	0.09369204	-0.93901032	0.18162344	-0.05015076
0.94777120	-0.05109839	0.03252814	-1.19510466	-0.22198478	0.18163749
1.13667484	-0.03618002	-0.02105151	-0.83015201	0.09691480	-0.29811974
0.92739148	-0.26374098	0.17152017	-0.88318590	-0.24023537	0.04710422
0.67356061	-0.15641313	0.01839822	-0.48325101	0.31027672	-0.00495208
1.01062611	-0.16391190	0.00334774	-0.50470605	-0.28409882	0.17594490
0.74531207	-0.14757955	-0.15754981	-0.43040655	-0.11040742	0.23316998
0.93339283	-0.44374540	-0.02301118	0.01916785	0.56971084	0.42529113
1.22615497	-0.43395870	-0.17645685	0.20577858	-0.49035882	0.61029615
1.30795070	-0.69129040	-0.53507330	0.28782160	0.49068064	0.36654205
1.07386538	-0.54068326	-0.29340410	0.21134478	0.57705336	-0.08320999
1.13507801	-0.30249185	-0.05557344	-0.38522814	-0.28400842	0.00519421
1.47827544	0.02894085	-0.28801794	0.18883303	-0.22838464	0.24022787
1.45398996	-0.08387532	-0.38489957	-0.19198611	0.31869861	0.26223221
