0.80515441	-0.08904553	0.29446731	-0.72314319	-0.04426592	-0.05060520
0.79765106	0.06904143	0.21188352	-0.40639482	-0.20774563	-0.01711482
1.20420568	-0.06316522	0.17411683	-0.63904204	-0.17325941	-0.16894832
1.25917884	0.02303944	0.24488444	-0.84456933	-0.12220214	-0.26133816
1.37791181	0.02551349	0.21013794	-0.43162022	0.59355200	-0.11865578
1.13289176	-0.06820149	0.09398598	-0.91946478	-0.03553618	-0.25706149
1.29328966	-0.21984378	0.26080129	-0.42514973	-0.21916148	0.30729528
1.38931501	-0.30597342	-0.06515746	-0.11815943	-0.59889703	0.65478252
1.36682234	-0.48709275	-0.26108053	0.40374617	-0.00455156	0.60424375
1.32588944	-0.47706507	-0.17866439	-0.05674479	0.21468939	0.40912327
1.11970727	-0.39373439	-0.11473908	0.40827220	0.86161471	0.46582396
0.91593332	-0.14109012	-0.45972325	-0.24243751	0.63872320	0.54336500
1.03462224	0.17468200	-0.24558601	-0.58551136	-0.11268837	0.68061206
1.01999558	-0.06623991	-0.01058483	-0.36793819	-0.15819328	-0.26140815
0.92485063	0.04811256	0.05801845	-0.25269170	0.68033912	-0.47706388
0.89799129	-0.12434742	0.03749318	-0.10996459	-0.10317798	-0.51414182
1.15511606	-0.11199848	0.03112080	-0.00781906	-0.12357123	-0.27897675
0.98089572	-0.04878096	-0.19910897	-0.30646367	-0.01990458	-0.36274516
0.88427521	-0.10803798	-0.11678940	0.13757103	0.16583074	-0.33917228
0.87385402	-0.06156157	-0.00409731	0.08116961	0.09851891	-0.25066292
0.85829959	0.02551914	0.05833556	0.16168339	0.17651541	-0.22471004
0.67450779	-0.03498208	0.02145944	0.16063971	0.04956642	-0.36408596
0.66488081	0.11897898	0.25435127	0.40659004	-0.07724503	-0.30791387
0.92077957	0.17435948	0.22495016	-0.23334484	0.10541077	-0.46521515
0.87964225	0.11843049	0.22274172	0.09678716	0.42016921	-0.25843911
0.97740181	0.25578867	0.17589222	0.19509893	0.25340345	-0.36133195
0.69964332	-0.09656912	0.08572489	0.55692860	0.07630302	0.45910657
0.96419715	-0.10061708	0.22208751	0.43840588	-0.64270853	0.03788615
0.96909134	-0.21763954	0.03935508	0.58239681	-0.34200770	0.28716071
1.09769487	-0.17905927	0.23066366	0.62166284	-0.61972647	0.18937880
1.49286702	-0.16133664	0.23547454	0.77476470	-0.25076131	0.08743821
1.30026495	0.04414436	0.12766554	0.70340884	-0.29676339	0.03125765
1.16626136	0.20555604	-0.01218220	0.78876751	-0.44819646	-0.11851007
1.05472506	0.15258626	-0.38944993	0.05962155	-0.76112684	-0.37824167
1.16305584	0.13913487	-0.46129892	0.38005519	-0.58727366	-1.10871240
1.23994426	-0.05572296	-0.35309071	0.19601785	-0.21344081	-1.07588519
0.99914662	-0.21246048	-0.07367404	0.43083836	-0.37034249	-0.46344006
1.01064640	-0.20624280	-0.03644669	0.29034651	-0.06402080	-0.14027122
1.46203207	-0.32278771	-0.06923571	0.42447966	-0.38407580	0.33276105
1.40759192	-0.22728339	0.05031077	0.04247392	-0.12954401	0.08618815
1.46258631	-0.24270436	-0.04374383	0.42004545	0.31411011	0.02087085
1.15271021	-0.01168225	-0.28076768	0.26374704	0.64602412	0.25544340
0.82442358	0.07632508	-0.02852801	-0.02071020	0.99767974	0.46703125
0.73282523	0.19764643	-0.13177300	-0.44083446	0.59092531	0.17228394
0.61090043	0.04817014	-0.03962173	-0.39994818	0.35755881	0.58911158
0.56075239	0.16954331	0.32199343	-0.02083163	0.43884029	0.74113861
0.80381165	0.20417464	0.05774473	-0.75231680	0.01294564	0.45993149
0.69686535	0.16400273	0.22305657	-0.48437438	0.00921854	0.03965997
0.62120424	0.11463495	0.16131240	-0.29858221	-0.05150027	0.07010246
0.77256346	-0.03004115	0.12006895	-0.84224722	-0.35863945	-0.31866549
