1.10861111	-0.24229837	-0.17826848	0.20789202	-1.28174953	0.36766924
1.17428401	-0.48197202	-0.20619343	0.23401069	-0.85701627	0.48002154
1.47676618	-0.61173034	-0.39511422	0.40326369	-0.56242297	0.29502288
1.43565141	-0.64341507	-0.55989508	0.75563329	-0.46459654	-0.38634184
1.25942251	-0.66509676	-0.55764102	0.50046744	-0.14103173	-0.72238626
1.26142363	-0.70173125	-0.52959942	0.12923563	0.44315391	-0.86126499
0.91418481	-0.75531722	-0.38904506	0.51450666	-0.38439889	-0.60309330
0.86437808	-0.73503315	-0.43214560	0.66904380	0.28546861	-1.36838711
0.72814799	-0.71055756	-0.46159826	0.83732006	-0.35103126	-0.84811579
0.81105471	-0.80035319	-0.62579082	-0.03771546	-0.58237775	-0.92948102
1.16665330	-0.67688836	-0.55075659	0.70031455	-0.10957407	-0.88795261
1.03637779	-0.42885218	-0.57991569	0.98822698	-0.00617131	-0.88204649
0.70740208	-0.55313181	-0.57403830	1.04186470	0.34305641	-1.27547986
0.76160742	-0.43837187	-0.45173857	1.01067643	0.40750334	-1.59865686
0.50309796	-0.44963631	-0.54094539	0.73693578	0.26981798	-1.47794678
0.40282807	-0.39096009	-0.23706156	1.33307915	-0.28299926	-1.62573465
0.56270360	-0.22256477	-0.39301930	1.48933593	-1.08999335	-0.93342534
0.46491156	-0.23234481	-0.38699162	1.43586644	-1.44021237	-1.06475332
0.64879606	0.20291845	-0.41963835	1.17739306	-0.89365330	-1.35475838
0.78391391	-0.09524755	-0.46703827	1.30693702	-0.13355581	-1.12569757
0.86460534	0.06956319	-0.45935640	1.30300332	-0.17158989	-0.82250792
1.03576360	-0.23113111	-0.40760321	1.00060179	0.18758034	-0.96986982
0.79428984	-0.06663725	-0.43078486	1.15596027	0.28642088	-1.46442531
0.78913844	-0.15387729	-0.24522950	0.76394462	-0.13533246	-1.06157253
0.90403353	-0.19076319	-0.34037577	0.77097682	0.27553647	-0.41321022
0.68866721	-0.08277328	-0.35542198	1.11852286	0.34784761	-0.40027652
1.10554943	-0.18355121	-0.34965804	0.60551282	-0.19904338	-0.97122996
0.87141976	-0.24321201	-0.26107979	1.04107527	-0.28088534	-0.61158622
1.05923076	-0.05352673	-0.29610236	0.59019673	-0.31758227	-0.10865887
0.98094959	-0.21766602	-0.22951541	0.51492975	0.70784002	-0.42858005
0.84733675	0.05111701	-0.14939522	1.11484809	-0.25838168	-0.02357464
0.96155906	-0.21998807	-0.17372759	1.25403738	-1.08714379	-0.13017949
0.98672716	0.00253595	-0.09781703	0.59831878	-0.78997354	0.01758696
1.29942417	0.09863464	-0.25317234	1.01982765	-0.65722236	-0.01204631
1.26269005	-0.01334746	-0.19588160	0.63200068	-0.74499586	-0.47269884
1.23013171	0.06943735	-0.19242688	1.05336037	-0.41781551	0.66378295
1.53266498	-0.15441390	-0.38344392	0.57038917	-0.96244694	0.30060671
1.37176050	-0.07508126	-0.63322423	0.68264765	-0.39780017	0.77533882
1.46608582	-0.53494379	-0.46448968	0.28016286	-0.20302590	0.35421778
1.46891177	-0.57807068	-0.78824022	0.05656640	0.22517851	0.11590494
1.33956710	-0.58160038	-0.85468314	0.41059851	-0.02554803	0.25457383
0.94929077	-0.65324517	-0.93314947	0.45646560	-0.34898182	-0.06717002
0.99587082	-0.51170099	-0.71724192	0.64985911	0.48250662	-0.04996264
1.06602904	-0.54790353	-0.63192127	0.37548886	0.07055177	-0.36747131
1.04865096	-0.48115581	-0.63939312	0.53866539	0.14026377	-0.20365601
0.91299559	-0.37379787	-0.49822024	0.70670838	0.33066795	-0.64594907
0.82407580	-0.22005999	-0.59057457	0.42221925	0.04818457	-0.09249818
0.83351268	-0.21091697	-0.47949869	0.02866753	-0.07431528	-0.10138487
0.71570092	-0.23119267	-0.38074427	0.45237922	0.54225312	0.13145148
0.88502000	-0.15202483	-0.29612539	0.47669261	0.56900028	-0.10601884
0.62441586	-0.25369486	-0.36649896	-0.06174104	0.10149790	-0.29730236
0.69345192	-0.20967315	-0.28114270	0.46940517	0.44673353	-0.48457825
0.55610865	-0.38418421	-0.22296426	0.51332469	0.35680891	-0.31423038
0.77818691	-0.30821666	-0.19276227	0.94953111	0.43058527	0.05922179
0.37411930	-0.08657413	-0.34376802	0.00508899	0.96253596	0.11248938
0.47286330	-0.09815766	-0.27929722	0.56476330	0.37364453	-0.08921106
0.65870836	-0.14287279	-0.16459341	-0.21698059	0.49029436	0.03735037
0.84938056	-0.30809527	-0.29100107	0.09400985	0.18675324	0.17001531
0.77491699	-0.31817174	-0.19630042	-0.18693879	-0.51811768	0.00124615
0.85809605	-0.28463038	-0.22523157	-0.23353330	-0.58195320	-0.03370712
0.99703699	-0.31201671	-0.35134956	0.30656746	-0.15891091	0.05555475
1.09011599	-0.53384039	-0.10986812	0.17887020	-0.28658050	-0.11308544
0.88868943	-0.29799558	-0.19866737	0.60211184	0.00776226	0.48791344
1.10911627	-0.37146615	-0.21167677	0.29436079	-0.00398105	0.35217190
0.91899499	-0.36130418	-0.23744114	0.60456746	-0.02305867	0.75627282
0.91903384	-0.23358830	-0.33246768	0.14172892	-0.05282825	0.36252562
1.31490304	-0.31075446	-0.11022744	-0.13338799	-0.19543804	0.01425248
1.10195418	-0.13972340	-0.15334259	-0.34179485	-0.46634638	0.58113275
1.12780400	-0.21055752	-0.36175106	-0.34393546	-0.64172747	0.29104199
1.16025049	-0.34412621	-0.30809623	-0.31758257	-0.93469839	0.46680614
1.31685059	-0.42800317	-0.34588583	-0.49897552	-0.85439861	0.48883524
1.11577792	-0.60929532	-0.38582922	0.16532587	-0.30841219	0.77387273
1.34199287	-0.63945483	-0.46148922	-0.08468962	0.12114628	-0.03066526
1.24977323	-0.67663373	-0.62197720	-0.59454457	0.47294506	0.29954253
0.91023880	-0.47257161	-0.56260786	-0.38492497	0.93165603	-0.05078231
0.90670279	-0.59913134	-0.48705915	-0.50176666	0.43489087	0.28840249
0.85281778	-0.55928349	-0.69386455	-0.49536910	0.20060744	-0.02873658
0.86861651	-0.29375913	-0.59276656	-1.07622858	0.22759170	0.09524853
0.88908052	-0.39690860	-0.65867153	-0.91436598	0.71843019	0.14057613
0.80162094	-0.37605519	-0.63374561	-0.98438377	0.30968931	0.14613458
0.57050756	-0.35275097	-0.59444290	-0.99897766	0.92249527	0.23009855
0.77382493	-0.30589525	-0.44877755	-0.38993735	0.84710830	-0.11043366
0.54819690	-0.04985309	-0.37430619	-0.89951754	0.55370320	-0.32105046
0.70085142	-0.15584225	-0.32781614	-1.13554141	0.40413725	-0.07971734
0.69065393	-0.27780200	-0.14706600	-0.63350565	0.79496067	-0.71640267
0.60379001	-0.08381303	-0.30346293	-0.26398314	0.76720256	-0.92277030
0.67056381	-0.09102284	-0.28650035	-0.86143417	0.49388102	-0.01211153
0.67564815	-0.20389442	-0.30631101	-0.52696925	0.15192149	-0.46931068
0.87595119	-0.17036111	-0.23301051	-0.27847299	-0.04763768	-0.68150563
0.76155468	-0.15920575	-0.29328932	-0.77296122	-0.27849254	-0.63125184
0.53844608	-0.20615473	-0.31746434	0.03867758	0.17405501	-0.39246884
0.93315715	-0.03165764	-0.30733406	-0.31468736	0.25213586	-0.25419895
0.89884692	0.01124702	-0.35097222	-0.25273945	0.31166134	-0.16944714
0.97598227	-0.00510480	-0.26095472	-0.69200979	-0.14283579	-0.17562017
0.98668407	-0.03737519	-0.35423858	-0.52830131	0.07544353	0.57822260
0.96602880	0.03370348	-0.12880870	-0.51958406	0.18224553	0.03096453
0.95138000	0.04190511	-0.27077165	-0.15027321	0.22695943	-0.25595517
1.07859736	-0.01859772	-0.28778206	-0.49805007	0.27497628	0.42754084
0.90149220	-0.00993803	-0.25843113	-0.74855758	0.22127763	0.47169718
1.01152577	-0.02511485	-0.26018078	-0.64943019	0.15245567	0.07830125
1.31473675	-0.14788831	-0.21619857	-0.57281144	0.22139665	0.20503991
1.09021746	-0.29924358	-0.14414758	-0.35877658	-0.06845817	0.61053794
1.34995997	-0.17476125	-0.25079617	-0.15742493	-0.87717796	0.10824757
1.47777714	-0.16411555	-0.50326692	-0.06144137	-0.86693976	0.89650384
1.34770260	-0.23995355	-0.68898831	-0.11678950	-0.45965085	0.82435744
1.54168565	-0.43684961	-0.68638321	-0.58251833	0.13104179	0.86247388
1.44780347	-0.50077515	-0.71003445	-0.51457132	-0.17523731	0.32448484
1.23102550	-0.38441904	-0.75178954	-0.57453066	-0.28816891	-0.17448058
0.77904459	-0.36619522	-0.63910111	0.36516767	-0.28124637	0.04002822
0.86562115	-0.58204420	-0.49343826	0.17127802	-0.14274371	0.13302381
0.98902771	-0.41394396	-0.57114364	0.48337507	0.14963976	0.09811637
0.75068020	-0.47696542	-0.43727080	0.28582138	0.16740862	0.40447733
0.83861083	-0.55696435	-0.51381899	0.33523658	0.24011611	-0.06701432
1.09489337	-0.36747849	-0.38907758	0.59536267	0.71266832	0.26754281
0.75177511	-0.38905696	-0.35358482	-0.15267050	0.91831486	-0.03298591
0.75539586	-0.39606983	-0.40774875	0.48915628	0.66285992	-0.10099888
0.85066421	-0.18837405	-0.15025187	0.07952986	0.07782347	-0.09906102
0.90372312	-0.12014502	-0.12136164	-0.21073417	0.24230571	-0.04428506
0.76083037	-0.21171788	-0.22451912	-0.23076365	-0.23718250	-0.23715333
0.59458211	-0.24735972	-0.24226869	-0.06376244	0.50514589	0.12322518
0.82705155	-0.07479526	-0.16144607	0.38851949	0.68188734	0.43922557
0.72630187	-0.32217644	-0.35243612	-0.03473819	0.16907572	0.01654906
0.32015856	-0.10271379	-0.18183532	0.04169753	0.32141477	0.63950325
0.60604593	-0.31337966	-0.18973728	-0.05995983	-0.17336572	0.27261215
0.67698355	-0.35027282	-0.22457935	-0.35877902	-0.14956496	0.39404074
0.87105277	-0.22948621	-0.30371455	-0.46779491	-0.25751454	0.37541373
0.77065504	-0.29128792	-0.04877045	-0.19022316	-0.03033548	-0.41257734
1.11555926	-0.37065796	-0.19339382	-0.23969985	-0.21802704	-0.09139990
