1.03349085	-0.03358271	-0.00079419	-0.23948232	0.19937886	-0.27417408
1.02434536	-0.03229755	-0.00759443	-0.23122030	0.20623305	-0.19033013
1.01875057	-0.04255311	-0.01626258	-0.20682236	0.17926703	-0.20805798
1.02660498	-0.03543553	-0.01622221	-0.18684526	0.19765044	-0.26238261
1.02083328	-0.02176385	-0.00206111	-0.23073353	0.24479497	-0.21334473
1.03721198	-0.02264768	-0.01700673	-0.23649933	0.16824417	-0.24242409
1.02357701	-0.02483574	-0.00155748	-0.23088428	0.25237776	-0.21729558
1.03990444	-0.03542234	0.00942141	-0.19968641	0.31042226	-0.18889841
1.03549698	-0.02910733	-0.00805254	-0.21886386	0.15919456	-0.17808566
1.03581652	-0.03158188	-0.01441879	-0.19594921	0.29763446	-0.19891159
1.02681223	-0.03856486	-0.01036456	-0.19794810	0.08051239	-0.19460241
1.03345151	-0.04702948	-0.01602849	-0.18663307	0.16848002	-0.20311013
1.01998084	-0.04347998	0.00268510	-0.21247012	0.11975001	-0.16960536
1.03291089	-0.03107824	-0.02718847	-0.19665087	0.18387128	-0.11721928
1.01257261	-0.02061932	-0.04546683	-0.15668411	0.22856639	-0.18621584
1.03395392	-0.01996404	0.01000270	-0.17771323	0.20804904	-0.20633691
1.02336964	-0.01352944	-0.03802774	-0.19110050	0.21241314	-0.18624182
1.02439739	-0.03119839	-0.01796405	-0.17225709	0.16307589	-0.22840310
1.02855599	-0.03724365	0.00305251	-0.18827847	0.18661016	-0.18189960
1.02225185	-0.04094645	-0.01183462	-0.20693591	0.21239961	-0.17309420
1.01979005	-0.03590514	-0.03467577	-0.18606043	0.15120832	-0.22279874
1.02646880	-0.02894036	-0.00414177	-0.18382382	0.17168312	-0.15519302
1.02693225	-0.02214269	-0.02310742	-0.18663833	0.27530781	-0.13920548
1.02458700	-0.02578658	-0.01545532	-0.22479307	0.14555280	-0.15798097
1.02404795	-0.03447606	-0.02101981	-0.19264687	0.29561368	-0.23618460
1.03085066	-0.03706300	-0.00914888	-0.14855377	0.23334584	-0.16969662
1.03221895	-0.03321367	-0.00780609	-0.20621446	0.08486170	-0.17738464
1.01614235	-0.02842003	0.01062991	-0.18047275	0.13088654	-0.12588514
1.02256154	-0.02600811	-0.00352140	-0.16705112	0.00410003	-0.21635775
1.03356718	-0.01741172	0.00260888	-0.16783040	0.08589857	-0.16789867
1.03505760	-0.02325537	-0.00458022	-0.13115024	0.17598412	-0.24594510
1.03156292	-0.02468973	0.00833312	-0.13643808	0.15407363	-0.23039972
1.03907028	-0.03881938	-0.00441818	-0.14090660	0.15815155	-0.15383780
1.03835518	-0.01105295	0.00408776	-0.08920785	0.23431452	-0.17477174
1.03465446	-0.01795031	0.00323563	-0.14880901	0.19547631	-0.15323002
1.02271086	-0.02834341	0.00508665	-0.15968371	0.15516489	-0.12516892
1.01730067	-0.01377250	-0.03042527	-0.12005823	0.08868737	-0.15966819
1.02944631	-0.01299367	-0.02448470	-0.15645005	0.22625925	-0.14753620
1.01586781	-0.01224782	-0.01130670	-0.12839014	0.12881231	-0.14854664
1.03164957	-0.01539178	-0.01991697	-0.14080999	0.07001407	-0.20049235
1.03742329	-0.01810997	-0.00916948	-0.13540289	0.28492602	-0.15799770
1.03384970	-0.03701983	0.00599074	-0.17076781	0.21693113	-0.15036219
1.03102632	-0.02308493	0.01311270	-0.13617620	0.27237574	-0.18344877
1.02742338	-0.01968788	-0.00396374	-0.16855804	0.28096397	-0.18083121
1.02289081	-0.01454212	0.02239233	-0.15662247	0.25552264	-0.14007713
1.02771325	-0.01024543	-0.00149255	-0.12384233	0.33473500	-0.18515885
1.05468914	-0.01620735	-0.01083033	-0.15649704	0.41217605	-0.17239880
1.05799509	-0.02361098	-0.00973981	-0.18998243	0.30152175	-0.23803391
1.05204602	-0.00004180	0.00041914	-0.21636168	0.47177523	-0.22524802
1.03367654	-0.00695045	-0.01857181	-0.24708884	0.39003753	-0.24118702
1.03100184	-0.00201743	-0.00089002	-0.25820773	0.54753128	-0.20993325
1.02985920	-0.00742552	0.02967673	-0.20802768	0.35699852	-0.23238396
1.02754036	-0.02030876	0.02150264	-0.23086465	0.39782662	-0.17680894
1.00196622	-0.02161377	0.07122922	-0.22104339	0.28829939	-0.15415995
1.00260867	-0.01996634	0.05901222	-0.21946685	0.32090115	-0.14436885
1.00540542	0.00847208	0.05237623	-0.15500124	0.23093431	-0.14509996
1.01324875	0.00323864	0.05599740	-0.20473445	0.19143083	-0.12283373
1.01999347	-0.01170498	0.05678125	-0.15596505	0.17756512	-0.08913402
1.02990443	-0.00567999	0.07237010	-0.11453728	0.18831069	-0.08143886
1.02596731	-0.00994457	0.04707216	-0.09851763	0.29707535	-0.01876769
0.98583796	0.01986129	0.08348710	-0.08813269	0.19672721	-0.11955033
1.00293434	0.02555423	0.08062038	-0.08923966	0.20705619	-0.09852790
1.01636657	0.01977697	0.09109865	-0.08797481	0.06537652	-0.02502633
1.01783618	0.01860499	0.08083358	-0.08326294	0.11798916	-0.01765479
1.02387182	0.00411462	0.07999398	-0.03469211	0.04523838	-0.01551796
1.01967080	-0.00829974	0.08080630	-0.02047522	0.08184280	-0.04730754
1.01408415	0.00173003	0.06937003	-0.09567314	0.07999436	-0.03189971
1.01710904	-0.00611719	0.06266553	-0.09149021	0.01713807	-0.02969041
1.01707097	0.01916239	0.07767412	-0.06858877	-0.04169550	-0.01441174
1.02135329	0.00652208	0.06329396	-0.10367512	0.00899198	-0.00907038
1.01639867	-0.01135381	0.05947758	-0.06262726	0.00081694	-0.07005438
1.03512935	-0.00130379	0.04849158	-0.05991635	0.01359682	-0.09030566
1.04209136	-0.01666880	0.02552550	-0.08267628	-0.04855267	-0.01638019
1.02496601	-0.02138022	0.03593730	-0.08658504	0.02444284	0.00660561
1.02658820	-0.00963038	0.03101644	-0.05398253	-0.13585870	-0.08642389
1.02200987	-0.02258102	0.04293524	-0.06781886	0.05564744	-0.06011240
1.01624097	-0.01158536	0.05872925	-0.08276367	-0.03801990	-0.03310154
1.04205374	-0.01800980	0.04216565	-0.04617229	-0.10450636	-0.05313789
1.02863094	-0.02368675	0.02868321	-0.03194785	0.08237310	-0.04888917
1.02390390	-0.00109123	0.04938607	-0.04161316	-0.01528074	-0.05301085
1.03792498	-0.01294651	0.04000111	-0.08384608	0.06608839	-0.02164910
1.03565381	0.00367323	0.03525114	-0.05202938	-0.02108729	-0.07564055
1.03896499	-0.01015000	0.03334654	-0.11758390	0.08310894	-0.09380495
1.03203113	-0.01316009	0.03686680	-0.08561221	0.07360370	-0.08363360
1.02909586	-0.02840037	0.03293746	-0.07438898	0.06236860	-0.06870823
1.03953791	-0.04197266	0.02091088	-0.12165936	0.04694765	-0.11807951
1.03698835	-0.00615323	0.04443425	-0.09789805	-0.02287088	-0.09715537
1.03494903	-0.01769228	0.05035016	-0.06908495	-0.09862704	-0.05409866
1.02955994	-0.01543897	0.04324732	-0.05604098	0.04290449	-0.03278369
1.02948358	-0.02646233	0.04298337	-0.10671624	0.07355295	-0.12663707
1.01495892	-0.02935233	0.02119977	-0.09668889	-0.07330038	-0.09566073
1.01346248	-0.00856547	0.02139547	-0.07758297	0.11249045	-0.13615862
1.01323483	0.00901289	0.05826288	-0.12526293	0.19340965	-0.10670280
1.01593308	0.00625622	0.05983398	-0.11599984	0.20924795	-0.15581489
1.03715936	-0.01022844	0.04332975	-0.13056365	0.02479138	-0.14656665
1.02728216	-0.01357920	0.05233801	-0.12612005	0.08743147	-0.13123169
1.01551790	-0.01424034	0.02412133	-0.11825213	0.05728823	-0.08592267
1.01585915	-0.01754876	0.02807216	-0.09076722	0.12309131	-0.12629160
1.03464128	0.00506050	0.05149803	-0.09878474	0.10309537	-0.13052351
1.03216918	0.01181739	0.05816342	-0.11313492	0.13234302	-0.15201013
1.04781871	0.02149694	0.09006607	-0.13651992	0.11615221	-0.12398917
1.04069001	0.01482199	0.07154436	-0.07012467	0.15944072	-0.04855782
1.03185569	0.00304485	0.05594888	-0.14311861	0.05412649	-0.09710302
1.01845045	0.00350597	0.05182312	-0.08458746	0.16325070	-0.08658724
1.01756084	0.01352384	0.07338708	-0.09108760	0.16158278	-0.07452466
1.01295014	0.01111775	0.05607116	-0.07393142	0.06303629	-0.06464645
1.02399326	0.01588978	0.04419454	-0.12123925	0.18071646	-0.09492993
1.02680784	-0.00809614	0.08631213	-0.09926436	0.11739345	-0.07309196
1.02889834	0.01368566	0.05729336	-0.10016763	0.07569601	-0.09783899
1.01100992	0.01455366	0.05760988	-0.12619886	0.16852973	-0.06399185
1.00752005	0.01139312	0.07711031	-0.13217174	0.05450854	-0.03986718
1.01210261	0.00966925	0.08299759	-0.09874234	0.00505468	-0.03371156
1.00172817	0.01877800	0.08814847	-0.17477200	0.07136251	-0.04205911
1.02289353	0.01643761	0.10265269	-0.17699358	0.08177232	-0.01187763
