1.02702175	-0.05536988	0.05192876	-0.15606062	0.12692466	-0.11303257
1.02827290	-0.10648134	-0.01580600	-0.28651033	0.14077483	-0.29317520
1.06454686	-0.18983306	0.01739174	-0.24299760	0.28983027	-0.14570210
0.98969722	-0.18742708	0.13034693	-0.16744188	0.18070049	0.01673220
0.98031984	-0.13388947	0.07857228	-0.00568590	-0.09699756	0.05584333
0.99522613	-0.17647699	0.06554209	0.36904843	-0.16421297	-0.02171374
1.06053347	-0.11989325	0.00827955	-0.25334573	-0.19898738	0.16865248
1.03956449	-0.19991065	0.00527577	0.05328241	-0.03079015	0.19159082
1.03985392	-0.18793881	0.05516750	-0.02850994	-0.16437466	0.09822627
1.02815572	-0.19113796	0.07680227	-0.21679132	0.00508171	-0.04919657
1.03448758	-0.20042739	0.07738262	0.02499546	0.04766450	0.06704524
0.99669971	-0.18172520	0.08019178	0.07810864	0.03429078	0.03421010
1.00252823	-0.17186977	0.07181748	-0.05941651	-0.06278850	0.14375596
0.99978082	-0.15402654	0.04485186	-0.07225430	0.03276291	0.03034975
1.02499965	-0.07994387	0.10234785	-0.32838267	0.09032542	0.01386534
1.02859690	-0.14437445	0.07311169	-0.07910736	0.08408103	-0.07467849
1.02093141	-0.12862128	0.06861399	-0.10987688	0.08413691	-0.08847628
1.03505247	-0.14949908	0.09890559	-0.34545747	0.10821250	-0.05685193
1.02005315	-0.12552298	0.07735502	-0.17624387	0.09965400	-0.10910813
1.02001619	-0.14101904	0.07672191	-0.21306310	0.00424746	-0.02389886
1.01605287	-0.11800725	0.05185276	0.03290554	-0.00577812	-0.08861826
1.01473215	-0.11223164	0.06979948	-0.11377041	0.09708827	0.00291361
1.02980602	-0.14301918	0.05694685	-0.21020413	0.05444127	-0.03762537
1.00630295	-0.12444510	0.09335166	0.06318090	0.10654942	-0.04845696
1.01715045	-0.18015462	0.08783753	-0.21057091	0.01464669	-0.02059847
1.01518126	-0.13750480	0.05311044	-0.07474658	0.00684855	-0.00482983
1.03071875	-0.11918955	0.05187885	-0.12940332	0.08905358	0.00231281
1.04212972	-0.14899985	0.06916097	-0.18249702	0.10997116	0.04443021
1.03897485	-0.15981081	0.09179817	-0.14124541	0.09207777	-0.00208252
1.01505627	-0.10865593	0.09229845	-0.04607478	0.12565814	0.04274663
1.02084455	-0.12575761	0.06852837	0.41205998	0.13017883	0.07948936
1.03854590	-0.17087640	0.04126719	0.30104522	0.11767835	0.10465008
1.00938176	-0.19008540	0.00806037	-0.25396761	0.05797784	0.09694102
1.01191568	-0.15685875	0.04009828	-0.91878601	0.05233399	0.01483506
0.98983933	-0.12193972	0.15961607	-0.62665612	-0.16711471	0.09081462
0.98797670	-0.16679717	0.10876403	-0.06763424	-0.10302505	0.02711507
1.00505367	-0.15401953	0.05946796	-0.34575847	-0.08444000	0.03143399
1.01801309	-0.11583523	0.10076085	-0.32937552	-0.10677032	0.13064488
1.01552872	-0.18299292	0.07515465	-0.13873821	-0.03666765	0.12880196
1.01211538	-0.14492817	0.06152236	-0.10576030	-0.13360442	0.12015100
1.03318750	-0.14300393	0.08581633	-0.18396438	0.04014376	0.07848457
1.03190459	-0.13944498	0.05632227	-0.13077200	0.07940593	0.09273727
1.03879758	-0.19763939	0.09554765	-0.01322038	0.02314956	0.12805182
