-0.00173578	0.80408665	0.63594148	-0.00654807	-0.01234105	0.01294324
0.00298810	0.80473576	0.63183145	-0.00499515	0.02647402	0.00292066
-0.00600562	0.80905063	0.62967741	-0.01605346	0.01376100	0.00384818
-0.00628981	0.80151622	0.63599257	-0.02296967	0.04209692	0.00239341
-0.00045522	0.79915121	0.64548299	-0.01858726	0.02343483	-0.00334161
0.00403644	0.79148106	0.63920892	-0.00819783	0.00470728	0.00593233
0.00305464	0.79303327	0.64107901	-0.00322377	0.03251511	0.00308417
-0.00246163	0.79031005	0.64666397	0.00062885	0.03074309	0.00656148
-0.00744785	0.77803906	0.63982384	-0.00401859	0.02100785	0.02284548
-0.00400472	0.78607478	0.63169180	-0.01310191	0.02498710	0.00739780
-0.00869575	0.78972422	0.63748965	-0.00480638	0.02247412	-0.00145271
-0.00922546	0.78876424	0.64042611	-0.00661269	0.00729157	0.00746750
-0.01164030	0.78182817	0.63396484	-0.00224169	0.00031755	-0.00057517
-0.01165995	0.79953501	0.63487571	0.01283293	-0.00790321	-0.00488286
0.00147810	0.79664497	0.63970551	0.01690327	0.01685149	0.00501584
-0.01225017	0.79104155	0.64119923	0.01677478	-0.00568797	0.00112526
-0.00309615	0.79227168	0.64212715	0.00120898	0.00017000	0.01590234
-0.00529963	0.80160095	0.62734876	-0.00810596	0.02348575	0.00246428
-0.00739436	0.79302231	0.64167018	-0.02110797	-0.00876179	-0.00914540
-0.00229925	0.78779600	0.64247584	-0.00295697	-0.00804068	-0.00035491
-0.00325792	0.79182668	0.64016361	0.00181813	0.00551453	-0.00306034
-0.00579511	0.79673415	0.62708562	0.00394370	0.01546665	0.00742826
-0.00867570	0.79840074	0.63542303	0.00512967	-0.01034148	0.00983130
-0.00313102	0.79984132	0.63978930	0.00054196	-0.01335317	0.01126372
-0.00805548	0.78973807	0.62951968	0.00104641	-0.03689351	0.00694091
-0.01397949	0.78212087	0.62469965	-0.00229703	-0.02075049	0.00672443
-0.02051471	0.76377175	0.60878150	-0.00684811	-0.01340970	0.00130923
-0.01618793	0.78490429	0.61664966	0.01054899	-0.01029397	0.00083559
0.00553921	0.79811831	0.63240257	0.02016876	-0.02174803	0.00186627
-0.00338408	0.79700284	0.62452708	-0.00114871	-0.01225342	0.00746426
-0.00574129	0.78545314	0.61633432	-0.00855491	-0.01742678	-0.00018970
-0.00421878	0.79792129	0.64193150	0.00918291	0.00044237	-0.00605236
0.00005516	0.79089853	0.65006096	0.01054394	-0.00208530	-0.00008115
-0.00446581	0.78950823	0.63813676	0.01389956	0.01180026	-0.00549071
-0.00820665	0.79351072	0.63410158	0.00177062	0.00200622	-0.00014059
-0.00629431	0.78524669	0.62407754	0.00099457	0.01463620	-0.00334406
-0.00641034	0.79722020	0.64049613	0.01108759	0.01456314	0.00530931
0.00037506	0.80069501	0.63568191	0.00078583	0.01519929	-0.00064896
0.00055717	0.79780421	0.63642821	-0.00282017	0.00572571	0.00133742
-0.00173569	0.78928198	0.63104218	-0.00292770	-0.00314988	-0.00399524
0.00126523	0.79334294	0.62869801	-0.01098380	-0.02285546	0.00367781
-0.00034817	0.79294423	0.63081800	0.00571555	-0.00774992	0.00186411
-0.00236053	0.79837853	0.62733619	0.00180349	0.03272622	0.00288732
-0.00271025	0.78996970	0.62080092	-0.00936016	0.02184682	0.00282229
-0.00258054	0.79112247	0.63953569	-0.02040370	0.00209756	0.00114247
0.00208351	0.79293221	0.63918298	-0.00717183	-0.00847083	0.00137418
0.00016620	0.79466414	0.64459220	-0.00019256	0.01965085	0.00043798
0.00351613	0.79025665	0.63746683	0.01127227	0.04370367	0.00069722
-0.00213194	0.78554271	0.63327966	0.00028140	0.01023879	0.00776254
-0.01332735	0.79170707	0.63773391	-0.00344059	0.01159028	0.00352141
-0.01400687	0.79533828	0.64155594	0.00330923	-0.00303442	0.00014496
-0.00521938	0.78763425	0.63996237	0.00689073	-0.00635643	-0.00302187
-0.00526382	0.79074802	0.63117979	0.00606893	-0.00278189	-0.00339897
-0.00399932	0.79240078	0.62487135	0.00451201	-0.01121653	-0.00155513
-0.00423335	0.78886087	0.63452351	0.00792897	-0.00780194	-0.00224767
-0.00897473	0.79795968	0.63596075	-0.00440400	0.00465452	-0.00329911
-0.00721697	0.79209610	0.63954560	-0.00490920	0.02082689	-0.00162402
-0.00323758	0.79340264	0.63898231	-0.00875329	-0.01546523	-0.00517325
-0.00490968	0.79812732	0.64540752	-0.00586998	-0.02612955	-0.00869223
-0.00223676	0.79277858	0.63589135	0.00508065	-0.00539142	-0.01158833
-0.00029551	0.79342543	0.64057556	0.01434357	-0.03336000	-0.00085684
-0.01166663	0.79562395	0.63588195	0.00801409	-0.04101766	-0.00262667
-0.00591309	0.79424562	0.63259960	0.00043011	-0.01837160	-0.00753057
0.00071867	0.78480820	0.63827951	0.00610520	-0.04381574	-0.00221227
-0.00178896	0.78346348	0.64975721	0.00489017	-0.01709444	-0.00184634
-0.00442777	0.79919015	0.65569931	0.00510078	-0.06040945	-0.00897140
0.00195374	0.79733204	0.64639921	0.00922059	-0.04190265	-0.00746412
0.00500338	0.80015434	0.64287466	0.00819261	-0.05731459	-0.00108486
0.00369547	0.80237333	0.64438529	0.00998066	-0.04336725	-0.00705708
-0.00034786	0.79961462	0.63820121	0.01807988	-0.03830133	-0.00011377
-0.00317780	0.79287697	0.62947577	0.00617320	-0.03400501	-0.01297147
0.00389826	0.79693756	0.62704856	0.01176776	-0.03258663	-0.00403555
0.00275825	0.80327696	0.63942349	0.00225180	-0.02773959	-0.01779005
-0.00245060	0.79651933	0.64052074	-0.00789276	-0.01896686	-0.00893013
0.00194453	0.79611446	0.63829954	-0.00504397	-0.01643036	-0.01470306
-0.00561557	0.80064646	0.63221693	-0.01240254	-0.00453566	-0.00263886
0.00374451	0.79374263	0.64340035	-0.01142566	-0.02118780	-0.00319578
-0.00225529	0.79072019	0.64144818	-0.00715780	-0.03016325	-0.00738518
-0.00465659	0.80184007	0.63203854	0.00280303	-0.02279903	-0.01102176
-0.00190780	0.79434764	0.63066970	0.00940355	-0.00428373	-0.00790891
0.00212589	0.79418299	0.62352549	0.01018987	-0.02133396	-0.00733261
0.00085545	0.79538588	0.64025663	0.01009647	-0.03834016	-0.00677335
-0.01034383	0.79882628	0.63774496	0.00540213	-0.03339352	-0.00473707
-0.00508895	0.78749175	0.64560895	0.02294812	-0.01359485	-0.01072648
-0.00868078	0.79083609	0.63116543	0.01375843	-0.04034674	-0.00565643
-0.00157677	0.79578944	0.63569341	0.01706939	-0.03460610	-0.00679152
0.00290988	0.79057096	0.63809285	0.01962125	-0.03955005	-0.00724541
0.00384885	0.79489273	0.62468428	0.01112670	-0.02894065	-0.00127608
0.00010513	0.79299098	0.62542101	0.01301049	-0.02599036	0.00234305
0.00557697	0.80057460	0.62862865	0.00715050	-0.04499485	-0.00483917
0.00527726	0.79495124	0.64016745	0.00099219	-0.02838894	0.00371230
0.00447355	0.79803911	0.63638932	-0.00941299	-0.02938252	-0.00052255
0.00169199	0.79072200	0.64181001	0.01376778	-0.02365907	-0.00123419
0.00296658	0.79014761	0.65590532	0.00793801	-0.02882004	-0.00271032
-0.00051886	0.80532311	0.64425251	0.01624435	-0.03544499	-0.00816246
-0.00026023	0.79569101	0.63511934	0.01917212	-0.05277098	-0.00799047
0.00280116	0.79416356	0.62911184	0.01519824	-0.04374097	-0.00510785
0.00960024	0.80388635	0.63595691	0.01603575	-0.07651626	-0.00867157
0.00297700	0.79369139	0.63725678	0.01300301	-0.04575354	-0.00403502
-0.00038389	0.79278795	0.63605647	0.01398683	-0.03281184	-0.01173629
0.00775756	0.79548834	0.63442099	0.01415138	-0.03934644	-0.01012783
0.00088783	0.79120473	0.64289109	0.02738766	-0.03337215	-0.01167752
0.00029137	0.78796128	0.62584574	0.01155170	0.00211677	-0.00632889
0.00338422	0.78519000	0.63290853	0.01971670	-0.01221329	-0.00616449
0.01523533	0.79352962	0.64373799	0.00935557	-0.00811717	-0.00192435
0.00638572	0.79793711	0.64544693	0.00439849	-0.03730548	0.00259476
-0.00046533	0.79227230	0.62615522	0.00660408	-0.05117317	-0.00558853
0.00903717	0.80128727	0.63260950	0.01372887	-0.01972817	0.00111858
0.00797514	0.78834421	0.62829290	0.00722278	-0.02799715	0.00360778
0.00994699	0.79418110	0.62798641	0.00308826	-0.02573325	0.00821721
0.00558141	0.79288220	0.63563239	0.00865003	0.00521951	0.00164341
0.00450180	0.79770574	0.63979300	0.00376324	0.00627949	0.00294508
0.00721617	0.79238305	0.64094846	0.00464763	0.02217849	-0.00371595
0.00430080	0.79014480	0.63772708	-0.00006090	0.00583599	0.00555341
0.00583738	0.79752986	0.63558685	-0.00399416	0.01610344	0.00498721
0.00954288	0.79132427	0.63130055	-0.00049589	0.03378586	-0.00235457
0.01280343	0.79963049	0.61953077	0.00281274	0.03263765	-0.00522082
0.00146751	0.79677269	0.62443876	-0.00874008	0.04818403	-0.00815659
0.00158838	0.78976057	0.63591851	-0.00484192	0.03073160	-0.00101691
0.01068651	0.80650708	0.63846727	-0.00698111	0.01289140	0.00170833
0.00613758	0.79565815	0.63198555	-0.01058799	0.03007845	0.00150566
-0.00473982	0.80329592	0.62271223	-0.00758759	0.01876262	0.00411649
0.00059082	0.80394482	0.62251355	-0.01227385	0.02724815	-0.00439340
0.00387935	0.80000086	0.63011508	-0.00256232	0.01837292	0.00270233
0.00107403	0.79935517	0.63406541	0.00051275	0.05152214	-0.00100403
0.00277605	0.79789495	0.64378329	-0.01275601	0.02035424	-0.00421844
0.01188553	0.79544735	0.63866243	-0.00290052	0.04076111	-0.00240397
0.00427284	0.80171052	0.62671951	-0.00112784	0.02924837	-0.00012298
