0.13455334	0.92341582	0.34676158	0.00028625	0.00616743	-0.00335581
0.13775004	0.92493431	0.34740325	-0.00089268	-0.00344875	-0.00128385
0.13759470	0.92162725	0.35430493	-0.00141033	0.00536739	-0.00800424
0.13373657	0.92282286	0.36003409	0.00290675	-0.01268874	-0.00470914
0.13618232	0.92513066	0.36424907	-0.00327330	0.00479844	0.00093794
0.14036157	0.92277779	0.35846750	0.00005108	0.00544877	-0.00062709
0.13790287	0.92205662	0.35786594	-0.00074344	-0.00084941	-0.00942266
0.13837530	0.92504374	0.35209735	-0.00398091	-0.00168383	-0.00172546
0.13784745	0.92446199	0.35206282	0.00195657	-0.01139020	-0.00258756
0.13584439	0.92242816	0.35214982	0.00039213	0.00328293	-0.00070221
0.13712256	0.92294674	0.34995655	0.00030642	-0.00169961	-0.00119084
0.13672505	0.92062064	0.35207841	0.00249025	0.00502827	-0.00543106
0.14106442	0.92012443	0.35442593	0.00314593	0.00608750	-0.00475507
0.13903454	0.92080818	0.34969194	0.00355578	0.00674871	-0.00404468
0.13682789	0.92087347	0.35087337	0.00567354	0.00739999	-0.00448125
0.13603611	0.92188672	0.35150809	0.00334760	0.01004464	-0.00067539
0.13559536	0.91774297	0.35353655	0.00170318	-0.00023842	0.00030532
0.13788660	0.91944036	0.35726108	-0.00066908	0.00827656	-0.00183100
0.13891605	0.91824446	0.35942038	0.00104592	0.00428914	-0.00880750
0.13935619	0.91986569	0.35672711	-0.00131456	-0.00295683	0.00180363
0.14660872	0.92016659	0.35948516	0.00060965	0.01167682	-0.00702530
0.14347782	0.92273769	0.35801030	0.00320018	0.00344093	-0.00362490
0.13567351	0.92934516	0.35176710	-0.00573695	-0.00694567	-0.00588003
0.14097495	0.92137405	0.35222606	-0.00253552	-0.00805186	-0.00757177
0.14510066	0.92032480	0.35257401	-0.00441933	0.01528381	-0.01036868
0.14260065	0.91917180	0.34960520	0.00072989	0.03205167	0.00295985
0.14138604	0.92233979	0.35698287	-0.00079603	-0.01163884	0.00912615
0.14192515	0.92384765	0.36170833	0.00094054	-0.02070491	0.00132890
0.14061810	0.92505598	0.35775822	0.00002642	0.00080678	0.00023473
0.13911032	0.92366296	0.35415666	-0.00324014	0.02577142	-0.00103571
0.13568452	0.92013944	0.35485893	0.00379144	-0.00619643	0.00325483
0.13664528	0.92345893	0.35785386	0.00130399	-0.00410834	0.00290934
0.13638921	0.92286847	0.34800677	0.00523807	0.01784952	0.00210191
0.13512307	0.92611781	0.35462920	0.00311431	0.01363175	0.00028740
0.13525857	0.92532761	0.36564814	0.00186796	0.01493963	-0.00691782
0.13568990	0.92044724	0.35854714	-0.00350588	-0.00130573	-0.00324820
0.13721678	0.92368654	0.35750800	0.00069055	0.00136223	-0.00188636
0.14291321	0.92179426	0.35313551	-0.00048717	0.00504239	-0.00210787
0.13934362	0.92865462	0.35098210	0.00285325	-0.00213317	-0.00155412
0.13397554	0.93198478	0.35538927	-0.00007285	0.00410927	0.00031170
0.13940930	0.92404655	0.35186477	-0.00412693	0.00512780	0.00083812
0.13942572	0.91839198	0.34842499	-0.00127787	0.00387535	0.00182660
0.13747273	0.91741328	0.34685423	-0.00336181	0.01677409	-0.00091892
0.13643153	0.91932723	0.35421401	0.00352704	-0.01792589	0.00039346
