0.80142895	-0.18288258	0.09089760	-1.32516140	0.22539714	0.20068233
0.73746326	-0.03836585	0.26022046	-1.11514202	0.38806634	-0.42977589
0.80714239	-0.39584832	0.24980488	-1.03291064	-0.00609843	0.42968335
1.02425747	-0.25712371	0.24729059	-1.24597632	0.30197118	0.44189801
0.89501806	-0.29715856	0.38118798	-0.92564656	0.00419056	0.00057176
1.05878975	-0.38125344	0.25133713	-0.79683874	0.28278472	0.42935099
1.08795621	-0.19395667	0.18675526	-0.97025501	0.24363480	0.09951763
1.07869394	-0.08720214	0.22111791	-0.80694848	0.35862497	-0.15507266
1.29270947	-0.03397126	0.16872903	-0.92144590	0.12212851	0.56697875
1.28370443	-0.21724839	0.16067164	-1.30316635	0.18451116	0.54998859
1.25911117	-0.21159915	0.27298532	-1.29953198	0.06286156	0.24090132
1.51402028	-0.26675647	0.42802057	-1.21091669	-0.08387386	0.53416801
1.64281637	-0.48668575	0.26931780	-1.01927281	-0.01654748	0.76206382
1.15337779	-0.60723488	0.16162949	-0.87539321	0.37210351	0.51658898
1.03846876	-0.67973428	0.15492015	-0.74913823	-0.30605729	0.37236853
1.09222232	-0.61379596	0.22972079	-0.64751269	-0.40079226	0.06439127
0.94599441	-0.62251766	-0.08607324	-0.78323323	-0.37199606	0.23513786
0.97777414	-0.54656995	0.06611633	-0.79230970	0.16006346	0.20036916
1.01818593	-0.63143232	-0.06373695	-1.14096478	-0.25139769	0.10320631
0.93811147	-0.66197106	-0.03511546	-1.14315307	-0.36412588	-0.43372173
0.94684824	-0.60848338	0.05399259	-0.59416984	-0.43906504	-0.04668602
0.79400513	-0.59866994	-0.00179786	-0.60784606	-0.33639349	0.28840716
0.86920480	-0.61228267	-0.06896417	-0.50997136	-0.32944176	-0.20661691
0.49777112	-0.49201438	-0.02382433	-0.77341165	-0.70443771	-0.43554706
0.90006389	-0.29302436	-0.00997878	-0.33598582	-0.93487057	-0.37560249
0.72759175	-0.49425897	-0.03321900	-0.43447988	-0.95911004	-0.11584080
0.56417248	-0.20635004	0.09746626	-0.64199282	-0.94412356	-0.14553616
0.80856207	-0.35091898	-0.12627399	-0.89629802	-0.31378246	-0.36370272
0.48622259	-0.37584101	-0.13816649	-0.68702999	-0.10490492	-0.35722571
0.54960991	-0.47505252	-0.12598002	-0.64577992	-0.75699673	-0.58796055
0.80548589	-0.35772641	-0.08919686	-0.29989455	-0.26042485	-0.79435797
0.78217019	-0.54465538	-0.13440702	-0.34619960	-0.27896710	-0.55208561
0.31881509	-0.29864272	-0.02066286	-0.00893956	-0.16294947	-0.15952066
0.75432736	0.03599770	-0.04618678	0.02666474	-0.00069236	-0.70256466
0.75685505	-0.03542897	-0.19185609	-0.34486868	-0.52843799	-0.10258265
0.69768722	0.02034535	-0.11098224	-0.30196265	-0.18952209	-0.13727857
0.99940164	-0.24097078	0.08650836	-0.65402231	-0.25771267	0.21142172
0.89565826	-0.07830381	0.04161655	-0.54324767	-0.44560894	-0.01204113
1.31095358	0.03142065	-0.13615279	-0.93497470	0.34488780	0.33185682
1.59021354	-0.47130551	-0.11326985	-0.40776791	0.19873913	0.32725075
1.44160180	-0.35457107	-0.19115337	-0.65265415	0.43051749	0.29162668
1.62384365	-0.12106869	-0.12056258	-0.70490116	0.32159363	0.53915444
1.36621901	-0.10798413	-0.23672439	-0.62865459	0.61141824	0.24652201
1.17655893	-0.28542598	-0.10282896	-1.41310179	0.36744799	0.44467221
1.39808280	-0.22334552	-0.12925739	-1.42322069	0.83764424	0.33024650
1.38540612	-0.73980183	-0.04672678	-1.05060968	0.70442059	-0.15850533
1.05013133	-0.94249391	-0.13815175	-0.51638796	0.88152235	-0.04503750
1.09216090	-0.98431044	-0.06897856	-0.57251952	0.74825439	-0.28444526
1.09244383	-0.76349061	-0.14240121	-0.33697430	0.42950219	-0.21039809
0.90390252	-0.67411413	-0.09560784	-0.63807453	0.23080858	-1.26500229
1.03352896	-0.41273205	0.02002838	-0.54913775	0.32503135	-0.47217157
1.00406733	-0.22847941	-0.04293067	-0.71157320	0.59813511	-0.55554340
0.89861775	-0.40599410	-0.07674902	-0.73709581	0.52969510	-0.25657931
0.89236459	-0.13543214	0.01351476	-0.90484509	0.63122082	-0.73656248
0.59620304	-0.21118615	-0.03154989	-1.21983388	0.63648442	-0.39454814
0.56447053	-0.32551772	-0.07644273	-1.37782223	1.14506488	-0.36392096
0.73862766	-0.21038624	0.00390725	-1.49945222	0.99547387	-0.38470829
0.55089710	-0.46887216	0.05778995	-1.72599615	0.90022935	-0.69525659
0.25889845	-0.43117980	0.07913950	-1.42176543	1.28856604	-0.87794313
0.51325225	-0.35453558	0.11348031	-1.51903540	0.95116778	-0.70774691
0.59658190	-0.33177436	0.09084862	-1.42769565	1.01327637	-0.64646881
0.61144699	-0.11960234	0.07188187	-1.50947638	0.66772439	-0.70869474
1.06092964	-0.39602798	0.21855998	-1.30281550	0.81275415	-0.26593585
0.83001805	-0.21532562	-0.07469256	-1.00157540	0.36615925	0.57770798
1.22352273	-0.19171503	0.03827056	-1.03293466	0.73738901	0.43403147
0.82030063	-0.31166614	0.09534806	-0.65671518	0.33911652	0.23130687
1.17975384	-0.21631845	0.21859173	-0.82306129	0.49052447	0.28571106
1.34705028	-0.25855310	0.19713242	-0.72053587	0.43371438	0.45979550
1.21442663	-0.45314136	0.10632113	-0.59683808	0.27738739	-0.06714669
1.51804061	-0.05321399	0.26243063	-0.92299971	0.48567537	0.65067159
1.27452440	-0.17895902	0.23134714	-0.71889291	0.07424678	0.77911952
1.36361332	-0.29987638	0.17273851	-0.98389342	-0.46675360	1.38989166
1.42145710	-0.40371690	0.01500585	-0.89199865	-0.26119090	0.79379115
1.39563537	-0.41754394	-0.08891948	-0.60870289	-0.43068197	0.56275986
0.80316263	-0.51558956	0.02609184	-0.66123606	0.26521172	0.15691570
0.91111926	-0.46511467	-0.04375005	-0.71013039	-0.33129645	0.37137078
0.99862178	-0.45583644	-0.11421008	-0.68791711	0.00082950	-0.33056466
0.81980811	-0.35437295	-0.07654293	-0.84623180	-0.02382899	-0.03454684
0.91328079	-0.31483602	0.01339209	-1.22154897	-0.28422808	0.17844897
0.79988144	-0.45353298	-0.15492033	-1.06365307	-0.12571540	0.20840763
0.69194697	-0.42148879	-0.08445956	-1.48037828	-0.32912502	-0.03657004
0.78375368	-0.36754110	-0.11186229	-0.87720004	-0.01769703	0.10760951
0.61468857	-0.44141076	-0.07157969	-0.74507590	-0.07423122	-0.31181353
0.39211671	-0.43167404	-0.02435206	-0.49089735	-0.29217918	0.02579254
0.62018036	-0.33673576	0.00715152	-0.28377987	-0.28710266	-0.22511077
0.54836542	-0.65757742	-0.10782835	-0.55960514	-0.41155152	-0.31955527
0.44488039	-0.40357789	0.01017871	-0.78565483	-0.73037474	-0.28129635
0.88942092	-0.42177731	-0.14532565	-0.48508115	-0.80391845	0.03446972
0.71484433	-0.02732566	-0.29788502	-0.65526632	-0.19842081	0.04724005
0.78513146	-0.39288733	-0.18700446	-0.54868192	0.08333197	0.22862601
0.75086707	-0.37152004	-0.12938893	-0.45351916	-0.14695706	0.04080749
