0.95949767	0.28211914	0.18357193	-0.00303950	0.00826971	-0.00899779
0.95836176	0.29022613	0.19296866	-0.00170722	0.00704372	-0.00889478
0.96022887	0.29225921	0.19825438	0.00355425	0.00143244	-0.00398891
0.95811243	0.28741355	0.20022745	0.00654844	0.00091412	-0.00138725
0.95576712	0.29307457	0.20828074	0.00496684	0.00357190	-0.00360271
0.95113512	0.28379448	0.19293113	0.01299989	-0.03923552	-0.01804072
0.95720578	0.30520726	0.18908862	0.00143518	-0.03529728	-0.01552101
0.95964682	0.29090783	0.17540277	0.01535135	0.00018475	-0.00334267
0.95871397	0.29984930	0.17806253	0.01224342	-0.00839418	0.01658885
0.95267954	0.29033559	0.18048076	0.01841768	-0.00731782	0.01643924
0.95839502	0.29386013	0.17344932	0.00290149	0.01568375	0.01155698
0.95802407	0.29103032	0.17643283	-0.00816730	0.01896424	0.00065139
0.95832791	0.28489260	0.18281201	-0.01496681	0.02497393	0.00513850
0.95900013	0.28845503	0.18523020	-0.01166839	0.01864808	0.00909421
0.96409753	0.29483225	0.19079591	-0.02239272	0.00062816	-0.00209181
0.95548204	0.29787985	0.18868676	-0.01736088	0.00656339	-0.00957703
0.94666758	0.30896734	0.19424428	-0.01697716	0.00172423	-0.00460377
0.95299955	0.29440392	0.20955139	-0.00856186	-0.00613195	-0.01386286
0.95473859	0.30358453	0.20304048	-0.00862909	0.00870831	-0.00789758
0.95502498	0.28820149	0.20028999	-0.00633510	-0.00121521	0.00239140
0.95700356	0.28765937	0.19993643	0.00047669	0.01970632	-0.00732089
0.95581225	0.28937533	0.17917495	-0.00357520	0.02032932	0.00687916
0.95697017	0.27793341	0.19363169	0.00762476	0.00764060	-0.00207534
0.95714421	0.29046320	0.19341413	0.00192051	-0.00155840	0.00658018
0.95658765	0.29376752	0.19174921	0.01675953	0.00299564	0.01297351
0.95064182	0.31978397	0.20173323	0.01615458	0.00770886	0.00677625
0.94699923	0.28850272	0.19499244	0.01339536	-0.01030199	0.01091494
0.95299518	0.27269528	0.19788932	0.01216090	0.00000335	0.00504048
0.96041917	0.26777607	0.19871473	0.01044077	0.00836920	-0.00984268
0.95217301	0.29326889	0.20366241	0.01850093	-0.01759389	-0.01812919
0.94578695	0.32077164	0.19530904	0.01261230	-0.02378508	-0.00634109
0.95455840	0.31598474	0.18363485	0.01088529	-0.01186697	0.01121077
0.95945898	0.30966158	0.18038562	0.01869542	-0.00707661	0.00564597
0.95667299	0.30500691	0.18132277	0.00630494	0.02159969	0.00711077
0.95553042	0.31411620	0.19165932	0.00353854	0.01195105	-0.01053720
0.96033611	0.30179935	0.18555138	0.00601786	-0.01511634	-0.00683819
0.95960599	0.28011984	0.18140413	0.00787498	0.00717411	-0.00442424
0.95912083	0.29270458	0.17671700	-0.00543508	0.00929552	0.00165759
