0.62307482	-0.12522559	-0.13699802	0.30458261	0.07311985	0.11609961
0.62300134	-0.19695439	0.08023950	-0.27311692	-0.40403366	0.39322427
0.72842472	0.05175338	0.01634126	-0.32995446	-0.23125063	0.08760743
0.36598085	-0.17172420	0.00607716	-0.30805462	0.19093298	0.10123954
0.76861697	0.00441207	-0.07566379	-0.64519900	-0.02960512	0.06911186
0.67353012	-0.29048988	-0.06136047	-0.67079525	0.17835328	0.11446596
0.74461333	-0.20129244	-0.12516509	-0.28546411	-0.24236471	-0.11448133
0.68282295	-0.12694301	-0.22107233	-0.47479635	-0.05009453	-0.11091446
0.60906718	-0.09751103	0.04054917	-0.79837674	-0.17434282	0.01892075
1.00962013	0.11206946	-0.01262727	-0.43907936	-0.49493257	-0.22082117
1.17227691	-0.03665013	-0.02518715	-0.13672255	-0.13107204	-0.15424423
1.04130700	0.00827592	0.12359827	-0.32016483	-0.08319912	-0.40666238
0.66976682	-0.13790722	-0.12532642	-0.48475726	0.31227635	-0.23897795
0.84764415	-0.05300682	-0.06838846	-0.47456957	0.19128929	-0.16053706
0.64840097	-0.14233413	0.04889062	0.02897957	-0.08324605	0.00768678
0.55682111	-0.08495193	0.11258061	-0.15130642	-0.18657685	-0.40199620
0.96438369	-0.08665776	0.14487205	0.11375022	-0.70781077	-0.19062147
0.77455472	-0.10495565	0.02421088	-0.03357743	-1.03127352	-0.37074501
0.84581256	0.00685986	0.03309058	0.47647184	-0.49697933	-0.39002289
0.99790451	-0.17288392	-0.19821970	0.38308650	-0.32775181	0.08441439
1.30172051	-0.21794834	-0.39355611	0.56273152	-0.55803819	-0.00445793
1.35548432	-0.28724934	-0.27311991	0.84213890	-0.37196098	0.33044150
1.40385832	-0.49658680	-0.44593399	1.24783713	0.52867857	0.28232553
1.29148711	-0.77253620	-0.71027052	1.17789763	0.50305654	0.27674737
1.33698791	-0.43343944	-0.34407119	1.03789615	0.29708238	-0.38880143
1.69491855	-0.38554912	-0.16639846	0.78880547	0.41812663	-0.19986684
1.43282040	-0.08443357	-0.26214498	0.96749944	-0.14928809	-0.14448414
1.54205219	-0.24175643	-0.17271671	0.07735628	0.32044006	-0.57887310
1.40053541	-0.02414325	0.00284860	0.51630614	-0.05859593	-0.60117737
1.22499179	0.01038062	0.01673856	0.31295741	-0.39986200	-0.37282920
1.25360774	-0.00129143	-0.09469322	0.62673239	-0.71953591	0.00547122
1.02390193	0.07242821	-0.27665762	0.36903973	-0.68307361	-0.29983560
0.96686564	0.03910280	-0.16557252	0.47246924	-0.14454801	-0.38070955
0.86270908	0.12919047	-0.25169922	0.31904291	-0.37077277	-0.17850535
0.58736391	-0.15652506	-0.11703715	0.64531511	-0.61285072	-0.02156971
0.87938416	-0.12115364	-0.03350075	0.65282611	-0.21437760	0.08352289
0.69132894	-0.01474101	-0.11961281	0.86871813	-0.30131793	-0.02310238
0.73350560	-0.10486182	-0.01600507	1.13854902	-0.08184349	0.17768631
0.82112327	0.00168365	-0.16117601	1.07779911	-0.53383382	0.29653949
0.64807514	-0.03416726	-0.11667917	0.86736166	-0.30089574	0.31034726
1.17585940	0.06249938	-0.15672996	1.12200688	0.08193111	0.20591651
1.04677406	-0.16117666	-0.11040667	0.92382918	-0.23330148	0.31426356
1.00530140	0.09884196	0.01567074	1.03845644	0.13156877	0.43453404
0.96492204	-0.22281790	-0.00167550	0.94217671	-0.05235717	-0.07181221
0.66968748	-0.07895056	-0.09570762	0.91598313	0.07338422	0.02462684
0.79561011	-0.08871264	-0.02963320	0.72437584	0.38944474	0.07493978
0.55286218	-0.15161585	-0.08528706	0.94090455	0.14749958	-0.20524181
0.66534904	-0.06626421	-0.18902070	0.79913970	0.35806712	0.32743893
0.97439673	0.05543723	0.00604421	0.98010277	-0.16112130	0.08729659
0.74388611	-0.02429715	0.04933396	1.16954639	-0.10347047	0.22695937
0.55959899	0.02351593	-0.22264199	0.61782368	-0.08003225	0.02848734
0.89234932	0.22163404	0.00241674	0.92243191	0.12802790	-0.02379941
0.84375930	0.05757909	-0.18663815	0.57589438	0.17599954	0.05920235
