0.69197496	-0.53063907	-0.39905024	-0.05973920	-0.54256343	-0.74372345
0.84639184	-0.52422153	-0.50365427	-0.17706589	-0.74185839	-0.66843087
0.75817526	-0.50438747	-0.41383776	-0.62303385	-0.75838493	-0.61777781
0.83348310	-0.49766466	-0.34906943	-0.74629685	-0.62179245	-0.41401013
1.02459989	-0.82858867	-0.41843853	-0.16587968	0.75653418	0.05252184
0.93683756	-0.52606923	-0.50377884	0.19399406	0.26900646	0.01246491
0.96402104	-0.61706827	-0.22124025	0.46557490	0.86168590	0.47121625
0.93325263	-0.41426556	-0.29782569	0.19694577	0.54808054	-0.44577213
0.79826517	-0.25706988	-0.18917187	-0.16258614	0.62362482	-0.03186560
0.67404124	-0.32591282	-0.40870157	-0.13979488	-0.25564380	0.26153900
0.58071604	-0.32332098	-0.26505885	0.09871509	0.10941938	0.57842326
0.75733884	-0.21282189	-0.23440223	0.23496229	0.62024752	-0.26212323
0.61991023	-0.36790400	-0.17847965	-0.17621833	1.05172336	0.67148514
0.74759161	-0.35348110	-0.33119793	-0.48332058	0.47627022	0.12721475
0.79136319	-0.23009380	-0.07812331	-0.12360280	0.99437179	0.44464185
0.68114193	-0.25723016	-0.06892487	-0.24232163	0.51474769	0.73690407
0.68843063	-0.28785087	-0.07054224	-0.24959884	0.65322552	0.33533849
0.78142345	-0.45408511	0.09077343	-0.31662068	0.77852385	0.29671946
0.54554550	-0.29933579	0.09582202	-0.70871945	0.17595374	-0.29346635
0.76690175	-0.51086136	0.05712300	-0.81288185	-0.34545342	0.26716458
1.15938325	-0.28643511	0.06164225	-0.51013004	-0.81450997	0.44955941
1.43799739	-0.47875116	-0.01503554	-0.74254737	-0.91043545	0.34146086
1.34169133	-0.46289294	-0.38724983	-0.47198270	-0.64346179	0.59579495
1.68705051	-0.63881292	-0.44132393	-0.40470024	0.33879044	1.41149207
1.62388070	-1.03246650	-0.60070510	-0.10126547	0.09933572	1.69004595
1.44180592	-1.01834407	-0.47576704	0.47723490	0.43868946	0.98964066
1.12335017	-0.89483340	-0.31546526	0.28414796	0.65472200	0.79596164
1.07535631	-0.79592455	-0.06270634	-0.31386008	0.14276564	0.51964514
0.67897353	-0.78442079	-0.29515310	0.15095160	-0.81702112	0.48922258
0.49106082	-0.85398010	-0.24325614	-0.41715382	-0.76173961	-0.02632273
