0.99988187	-0.66354469	0.04150568	-0.14887297	-0.00833080	-0.36191724
0.78339234	-0.46922840	-0.01173829	-0.22148576	0.50524818	-0.11504284
0.83754641	-0.45850353	-0.01416466	-0.77472237	0.29245387	-0.40073909
0.93859115	-0.28570370	0.00757499	-0.81516854	0.97428563	-0.07599700
0.66742442	-0.13213260	0.00499300	-1.26230617	0.82117413	-0.41949020
0.45371639	-0.40494394	-0.02657871	-1.12343001	0.48026766	-0.25714137
0.73655906	-0.36029174	-0.00240697	-1.01768560	0.64958925	0.02590851
0.35462896	-0.41958678	-0.10747345	-1.20089220	1.12247334	-0.56495778
0.64799870	-0.24319528	-0.00241596	-1.07310173	0.19879084	-0.33278758
0.52381082	-0.21761991	-0.01884976	-0.90054866	0.71874978	-0.21402263
0.57228384	-0.13825130	0.05768375	-1.40405259	0.32522412	0.17435960
0.63941418	-0.19628988	0.01377398	-1.79218277	0.31477058	0.46375253
0.98030679	-0.26854332	0.12044673	-1.56918229	0.45039856	0.46978080
1.13192877	-0.31909347	-0.06166639	-1.06702776	0.60881323	0.72853145
1.20156135	-0.32997723	0.09461551	-0.93098079	0.78524423	0.39644621
1.17549194	-0.35072706	0.04255421	-1.11873250	0.95916228	-0.15829648
1.17863098	-0.28316602	0.27464947	-0.80301284	0.52792647	-0.05659309
1.24575937	-0.32183151	0.39553076	-0.75062875	0.29611709	0.28288269
1.33777086	-0.06372841	0.22661833	-1.15226919	0.20606891	0.55297987
1.37797066	-0.44841117	0.10492330	-0.93894981	0.11220202	0.64445622
1.28364644	-0.47636479	0.11788066	-0.81404896	-0.21859972	0.73067682
1.26403031	-0.85559612	0.02771420	-0.71679397	-0.14666618	0.20222550
1.10376148	-0.99795102	0.02702050	-0.01297601	-0.00865227	-0.01881708
0.97659127	-0.97380861	-0.00754407	-0.29030755	0.08295565	-0.40583640
1.27047130	-0.67516304	0.01809515	-0.22353567	-0.36493954	-0.28960734
0.99489698	-0.78875054	-0.11997752	-0.08201924	-0.37655006	-0.47027073
1.07565622	-0.72980328	-0.06124136	-0.35136648	-0.15434994	-0.23539299
0.97571156	-0.51659059	-0.07530766	-0.65848277	-0.36372866	-0.42957982
0.86895064	-0.50657795	-0.03350021	-0.69020679	-0.50396485	-0.21580683
0.74611087	-0.53235349	-0.08712121	-0.39424715	-0.58900517	-0.28331476
0.45474866	-0.33193432	-0.02319774	-0.24144870	-0.80558280	-0.35388562
0.59115784	-0.43998175	-0.15697414	0.01658256	-0.83562927	-0.48452875
0.69357773	-0.43994686	-0.16602569	-0.46116733	-0.91978007	-0.71247427
0.60026424	-0.54415859	-0.05345500	0.26399706	-0.80770894	-0.30519444
0.64170905	-0.52171595	-0.13955917	0.51588684	-0.63405401	-0.49764009
0.34722765	-0.21609241	-0.14955639	0.23136542	-0.79497598	-0.21724906
0.57993708	-0.27684322	-0.10936539	0.21251654	-0.96658229	-0.29724061
0.69502783	-0.13157425	-0.17758010	0.58218013	-0.65702367	0.04200843
0.88092810	-0.23851491	-0.16927310	-0.21056445	-0.34583228	-0.17198884
0.62904414	-0.15331155	-0.05194953	-0.51894789	-0.38683147	-0.22487418
1.04005489	-0.39662769	-0.17936910	0.13805422	-0.06179308	-0.14434887
1.11673243	-0.39266334	-0.10573285	0.00194273	0.01517966	-0.14418749
1.13286264	0.04149955	-0.19570949	-0.31930492	-0.00947630	0.01962881
1.41386842	-0.22010134	-0.00425122	0.20906939	0.35748780	0.06254366
1.35797394	-0.13920916	-0.01191873	-0.51731359	0.24914213	0.39064055
1.41337592	-0.08676730	-0.13097005	-0.43720000	0.12096950	0.30364814
1.28478160	-0.19453107	-0.13345607	-0.30770741	0.81598765	0.93730275
1.47433005	-0.49153074	-0.14198041	-0.36381778	0.82549491	0.79169973
1.24135850	-0.69102134	-0.15923645	-0.49930179	1.18961047	0.12619725
1.06495536	-0.90150667	-0.00744960	-0.82923635	0.53931836	0.09292708
0.99157686	-0.90551564	-0.14765298	-0.64187748	0.62530262	0.16740596
0.87621906	-0.74925030	-0.08962735	0.05218228	0.22693605	0.24069604
1.16150343	-0.88751195	-0.16087175	0.07645839	0.88971165	-0.55765541
1.08295773	-0.98685820	-0.11913439	-0.10122071	0.30268209	-0.26759248
1.04938293	-0.49012187	-0.03762217	-0.19673793	0.04737610	-0.40983232
0.87204045	-0.58189176	0.09425008	-0.03558548	0.10696903	-0.26069060
1.05991549	-0.43748637	-0.05707315	-0.24572133	0.19905670	-0.15432303
1.10504885	-0.41044188	-0.02925043	0.22639964	0.34823146	-0.37292184
0.89019362	-0.16388696	-0.07575909	-0.37160585	0.33676484	-0.13247769
0.76248532	-0.40566712	-0.06929322	-0.55770104	0.80114036	-0.10731158
0.80664048	-0.17980584	0.02627840	-0.37807881	0.57387577	-0.11691600
0.65679330	-0.39999279	-0.08469602	-1.10208546	0.51716542	0.09652926
0.58967468	-0.23533990	0.00394000	-0.23110412	0.49629338	-0.06337070
0.55548105	-0.25299432	0.02321119	-0.53587963	0.67097443	-0.29291885
0.57868745	-0.44404173	0.11481570	-0.52001190	0.48966176	-0.37299938
0.56047420	-0.35149768	0.07419990	-0.63903401	0.59154264	-0.01264697
0.95142110	-0.33357955	0.07892644	-1.23898012	0.50397017	0.12132373
0.72403009	-0.22227470	0.13799333	-0.38563292	0.11351330	0.22083653
1.06101701	-0.17237766	0.06966766	-0.51400040	0.48436435	0.39293583
1.01658213	-0.27314710	0.15189587	-0.31258715	0.16431738	0.61397305
1.14898146	-0.28129935	0.23230886	-0.27936765	0.23595637	0.07423048
0.98809985	-0.33937070	0.32366354	-0.04077914	0.49837280	-0.07950000
1.12094828	-0.18351954	0.43796798	-0.18859213	-0.01617489	0.05346695
1.17578705	-0.08378886	0.22888693	-0.19660961	-0.08643278	0.40463473
1.31255556	-0.27199739	0.18152005	0.01496329	-0.66993214	0.77273120
1.50419367	-0.52012177	0.05294063	-0.21272533	-0.34305088	0.60299594
1.25073367	-0.79362875	-0.09290532	-0.16926198	-0.02543238	0.46139689
