0.15873629	0.76613391	0.63920630	-0.00789970	-0.01229895	0.00389169
0.15562912	0.75961830	0.63566357	0.00335956	0.01616442	0.01090472
0.15368070	0.76082247	0.63733279	0.00516091	-0.00081313	0.00935770
0.15926755	0.76625352	0.63691942	0.00349657	0.02364269	0.00705094
0.15162477	0.76151883	0.64912239	0.01119715	0.01152583	-0.00287798
0.15214729	0.76677857	0.64980946	-0.00531281	-0.01567607	0.00731754
0.15057134	0.77066240	0.64913414	-0.01473977	0.02281572	0.00884059
0.14635015	0.76658904	0.64875526	-0.02351261	-0.02019478	0.00209085
0.15763306	0.77617004	0.64745121	0.00006820	0.00711281	0.00019105
0.15760744	0.76731589	0.64569394	-0.00182791	0.00576315	0.00304971
0.15155919	0.77351229	0.64913180	0.00605237	0.01934415	-0.00023835
0.15049875	0.76453002	0.65282883	-0.00514679	0.02647968	0.00368130
0.14240822	0.76960647	0.65024234	-0.00200774	0.01511953	0.00267407
0.15224278	0.76040193	0.64500279	-0.01018042	0.03248904	-0.00161417
0.14766056	0.75812583	0.65263113	-0.01447620	-0.01354876	-0.00633194
0.15525382	0.76057101	0.66096897	-0.01446332	0.00485239	-0.00224800
0.15672909	0.76941811	0.65483395	0.01753858	0.04275148	-0.00112770
0.16326587	0.76021679	0.65228484	0.01682066	0.03856461	0.00256066
0.14254822	0.76744818	0.65603280	0.00790668	0.02891263	0.00991515
0.14402200	0.77027823	0.64722084	-0.01835434	0.02709618	0.01204721
0.15140457	0.77190608	0.65086957	-0.01361464	0.01675761	0.00391311
0.15665822	0.76418451	0.64265339	-0.00299676	0.04201270	-0.00474214
0.15321202	0.77177885	0.64207204	-0.00938205	0.05479919	0.00581483
0.14628726	0.76687179	0.64364476	-0.00826687	0.03125795	0.01268726
0.14498856	0.76773645	0.64649710	-0.00889702	0.03309048	0.00561049
0.15116271	0.76343620	0.65012989	-0.01438965	0.02604411	0.00099960
0.14847851	0.76279120	0.65352628	-0.00276598	0.01510717	0.00051870
0.14931282	0.75784129	0.65701117	-0.01760417	-0.01008726	0.00159600
0.14723479	0.76354907	0.65140677	-0.00653062	-0.00205004	-0.00139801
0.14947867	0.75669059	0.64853061	-0.00712896	0.01618094	0.00392719
0.15504637	0.76437615	0.65272464	-0.00029292	0.00575583	-0.00171652
0.15330525	0.75885013	0.65579084	0.00476561	0.04160721	0.00688495
0.15170579	0.76134255	0.65404878	0.00237922	-0.01835056	0.00792689
0.15006254	0.76294725	0.65068461	0.00365114	0.03111763	0.00495099
0.14809880	0.77111333	0.64904532	0.01379568	0.01600468	-0.00194946
0.14517141	0.76219936	0.65320460	0.00982051	0.01019601	-0.00021456
0.14224072	0.76502961	0.64889089	-0.01363754	0.01330068	0.00655137
0.14520997	0.76556862	0.64230125	-0.01145716	-0.02456925	0.00496437
0.15226495	0.76347303	0.64620381	0.00149588	0.01394493	0.00133347
0.15033004	0.75387809	0.64860224	-0.00173657	0.02472467	-0.00255433
0.15446820	0.76236435	0.64634066	-0.00444484	-0.00130774	0.00579513
0.14383461	0.76787881	0.64289823	-0.02044059	0.01377214	0.00223097
0.15300767	0.76681491	0.64368531	-0.02560890	-0.01848732	-0.00358422
0.15081919	0.77170498	0.64756144	-0.00951681	0.03345890	0.00172448
0.14257273	0.76984596	0.65254459	0.00361781	0.05248506	-0.00177894
0.14663065	0.76867660	0.65346198	0.01264703	-0.00141026	0.00026306
0.14549219	0.75896446	0.64925114	0.00690918	-0.02372423	-0.00420343
0.15141817	0.75804261	0.65229036	-0.00554119	-0.00069054	0.00126999
0.14620723	0.75868959	0.64858389	-0.01063298	-0.00101765	0.00368151
0.14620273	0.75499285	0.65105382	-0.00594116	-0.02303380	-0.00130612
0.14927210	0.76103361	0.64810963	-0.00611224	0.00121166	0.00264390
0.15179043	0.76406154	0.65278622	0.00242569	-0.01590527	0.00131105
0.14665291	0.76632388	0.64954474	-0.00179370	0.00222305	-0.00444341
0.14861734	0.76352833	0.65195023	0.00405712	-0.01881455	0.00006754
0.15103000	0.76677024	0.65758435	0.00048954	-0.02899336	0.00520208
0.15507390	0.76734611	0.65916576	0.01045063	-0.01232237	0.00199429
0.15171656	0.76634478	0.65713273	0.01304687	-0.01754823	0.00079209
0.14460395	0.76678668	0.65304862	0.00060094	-0.03807306	-0.00302471
0.15337484	0.76196432	0.64868830	0.00280431	-0.02960930	0.00069725
