0.98942730	0.26360868	0.00495431	0.07197130	0.01749219	0.05392757
0.98548227	0.26578208	-0.00063569	0.04716672	-0.00974581	0.03031366
0.99299829	0.26571541	0.01840187	-0.02263661	0.00816137	0.03188643
0.99120920	0.26575795	0.03922971	0.02873805	-0.03366495	0.04523316
0.98686851	0.26157202	0.01586733	-0.00034660	0.11946638	0.04406332
0.99097999	0.26209996	0.02063912	0.06192927	-0.00465316	0.05249123
0.99393429	0.26504679	0.02188079	-0.01159074	0.10086957	0.02798197
0.98567814	0.25847705	0.02716588	0.05657609	0.08586453	0.03439222
0.99137512	0.26400974	-0.00750811	0.02825411	-0.04081133	0.02059135
0.98562475	0.26027542	-0.01516702	0.02997905	0.04822745	0.04033529
0.97793401	0.27168070	0.03150764	-0.00867320	-0.02606511	0.01596241
0.98523023	0.26545812	-0.00006032	0.04674564	0.05530079	0.03139147
0.98212349	0.26419111	0.00388259	-0.01002393	-0.01171203	0.01076551
0.98669808	0.26402004	-0.01750518	-0.02887785	0.04055392	0.02733504
0.98533205	0.25925880	-0.00804687	0.02706805	0.01040943	0.02503729
0.98628771	0.25342387	-0.00211038	-0.05366633	-0.04453881	0.03838916
0.98913346	0.26345213	0.01729219	0.01158611	0.07700308	0.02212701
0.98995519	0.26225026	0.02436413	0.02113546	-0.06158073	0.02500025
0.98984373	0.26575338	0.01109766	0.03951340	0.06844424	0.02478477
0.98210538	0.26427369	0.02544137	0.07575440	0.01196295	0.01360029
0.98366916	0.26035463	0.01642121	0.03235473	0.01828636	0.00488474
0.99203080	0.26370692	0.00292273	0.00211005	0.04157087	0.02526865
0.98931671	0.26824732	-0.02141217	0.01555994	0.05180298	0.03040697
1.00235554	0.27249399	-0.03766324	-0.09799603	0.19036391	-0.00483155
0.99457309	0.27889973	-0.02703837	-0.20781861	0.26899766	0.01923319
0.99154604	0.26852958	0.01105089	-0.12269790	0.25685564	0.04043793
0.98073036	0.27778627	0.04640603	-0.10215081	0.21296218	0.05679333
0.97383479	0.26555405	0.08099170	0.07315710	-0.03853630	0.08322631
0.98080095	0.25306028	0.02993056	0.17091820	-0.34078238	0.05717580
1.00312798	0.25016474	0.00596976	0.08540216	0.01810272	0.07170664
0.99898393	0.25544350	0.02866469	-0.09498832	0.10311860	0.05579465
0.98300807	0.25655909	0.06428221	0.00986712	0.09980234	0.02834570
