0.99576467	-0.27177748	0.02497954	0.01685481	-0.01944832	0.01015292
0.99939746	-0.27477324	0.02029076	0.01821120	-0.01495549	0.02818649
1.00655984	-0.27434946	0.02301154	0.01185975	-0.02303728	0.01203900
1.00237438	-0.27326203	0.02600487	0.01657477	-0.01199517	0.01147591
1.00222402	-0.27784892	0.02159071	0.02874599	-0.00785747	0.01599461
1.00728063	-0.27640038	0.02722305	0.02381334	0.00140997	0.00546165
1.00278075	-0.26978378	0.02156874	0.02264751	0.00283040	0.00286084
1.00746851	-0.27132246	0.02784329	0.02330294	-0.00120710	0.00059815
1.00428189	-0.26451218	0.03234043	0.02320246	-0.00861580	-0.01562437
1.00330891	-0.26369867	0.02859448	0.01617129	-0.00419530	-0.00205700
1.00490666	-0.26815232	0.03095766	0.00794058	-0.01416091	-0.00981272
1.00718545	-0.26662208	0.02200417	0.01751342	-0.00671057	-0.00791708
1.00296362	-0.26923506	0.02226325	0.00205687	-0.00226797	-0.01600181
1.00441581	-0.26428467	0.02731197	0.00263226	-0.00256181	-0.01258310
1.00424740	-0.27204664	0.02457181	-0.00683653	0.01362784	-0.01932733
1.00304178	-0.27165318	0.02816703	0.00249363	0.00812122	-0.01735103
1.00594879	-0.26589956	0.02635996	-0.00296803	0.00779959	-0.00746041
1.00310687	-0.26991662	0.02930571	-0.00402365	0.00031821	-0.02552830
1.00180069	-0.27391839	0.03057822	-0.00910165	-0.00473660	-0.00411043
1.00151556	-0.27344356	0.02079919	-0.00289634	-0.00708603	-0.01620751
1.00117036	-0.26972016	0.01884072	-0.00828360	0.00575123	0.00805823
1.00105830	-0.27266408	0.02806232	0.00249029	0.00770877	0.00871697
1.00290231	-0.26707095	0.02376529	0.00331699	-0.00753274	0.02352634
1.00186646	-0.27423602	0.02009957	0.01251132	-0.00371680	0.01177631
0.99767801	-0.27948252	0.02490892	0.01670190	-0.01687114	0.01135840
1.00073337	-0.27159915	0.02284193	0.00793531	-0.00123076	0.00577362
1.00789364	-0.26865442	0.02694243	0.01446295	-0.00105717	-0.00144403
1.00747677	-0.26626532	0.02508208	-0.00017460	-0.00073708	0.00599789
1.01048209	-0.27150750	0.03542467	-0.00147617	0.00335613	-0.00245213
1.00872820	-0.26680131	0.02390771	0.00700089	-0.00125010	-0.00713665
1.00327495	-0.27468289	0.02556173	0.01475911	-0.00117936	-0.00885140
1.00181744	-0.26961507	0.02646367	0.01655657	-0.00464845	-0.01356318
0.99880350	-0.27509344	0.03278872	0.02141738	0.01352009	-0.01887306
1.00495245	-0.26512692	0.03016322	0.02460415	-0.00072792	-0.01976328
1.00463631	-0.27154878	0.02742212	0.02720145	0.00622860	-0.02648203
1.00486571	-0.27193390	0.02308133	0.01582949	0.00269194	-0.02320060
1.00211211	-0.27275807	0.02037188	0.00823006	0.01335178	-0.02625919
1.00338233	-0.27239536	0.02927646	0.00397076	0.00834559	-0.01861536
1.00085444	-0.26521945	0.03343007	0.00400817	0.01176186	-0.01631920
1.00280126	-0.26362353	0.03988485	0.00885378	0.01899752	-0.01725588
1.00013977	-0.26745618	0.02921528	0.00196098	0.02105384	-0.02555526
1.00210827	-0.26313139	0.02296784	0.00373635	0.01302263	-0.01367262
1.00204219	-0.26000629	0.02121600	0.00726517	0.01286958	-0.00116707
1.00421002	-0.26781867	0.01937541	0.00440803	0.00972706	-0.01103921
1.00625721	-0.26343988	0.03033374	0.00839881	0.00601833	-0.00550984
1.00496161	-0.27120688	0.03005034	0.00994385	0.03158713	-0.00027542
1.00616607	-0.26619608	0.03343353	0.01627937	0.01224336	-0.01212260
1.00502332	-0.26759250	0.03634384	-0.00009042	0.01117301	0.00407541
1.00078937	-0.27096604	0.03194000	0.00571930	0.01449871	-0.01121872
1.00165242	-0.26300706	0.03234564	0.00667406	0.01256943	-0.00135602
1.00148680	-0.26151353	0.03447925	0.00376837	0.01277277	0.00071254
1.00449967	-0.26023917	0.02792639	-0.00185484	0.02518356	-0.00065039
1.00248185	-0.27029501	0.03246653	-0.00190097	0.02014986	0.00391054
1.00146671	-0.26957502	0.02528149	-0.00021922	0.01113159	-0.00323759
1.00660519	-0.26365678	0.02847631	-0.00188270	0.01572814	-0.00562250
1.00366169	-0.26513861	0.02939348	-0.00143665	0.02331466	0.00925718
1.00660889	-0.26987494	0.03321926	-0.00607553	0.02147791	-0.00857112
1.00353049	-0.27325853	0.03121157	-0.01637858	0.01049064	0.00041161
1.00477581	-0.27583534	0.03107644	-0.00283751	0.00889183	-0.01162542
1.00266124	-0.26961655	0.02998815	0.00254201	0.00996888	0.00196011
1.00489913	-0.26645430	0.03082011	0.00398137	0.02174520	-0.00496334
1.00551973	-0.26527884	0.03430533	0.00869048	0.01541658	-0.00288872
1.00551879	-0.26694034	0.03743408	0.01825481	0.01981688	0.00096569
1.00126280	-0.26728150	0.03673020	0.01630752	0.01433812	0.00200587
1.00136659	-0.26742915	0.03727002	0.00712232	0.01661016	0.00179073
1.00419039	-0.26492408	0.03641474	0.01675290	0.00549919	0.00801203
1.00159458	-0.26101271	0.04181786	0.01291582	0.00910451	0.00753229
1.00432492	-0.26098541	0.03682101	0.00682016	0.02501849	0.00183350
1.00245717	-0.25619205	0.03126410	0.01071910	0.01020556	-0.00037074
1.00442767	-0.25700947	0.03288198	0.00217917	0.00364510	-0.00016302
1.00698838	-0.26438782	0.04278697	0.00733190	0.01193149	-0.00157982
1.00613264	-0.26616759	0.03493141	0.01248153	0.02348435	-0.00264312
1.00496516	-0.26397149	0.04946759	0.01102881	0.00422810	-0.00358371
1.00515156	-0.26770063	0.03469986	0.01437849	-0.00464766	-0.00581864
1.00515239	-0.26085394	0.04002041	0.01403102	0.01040854	-0.01283447
1.00565406	-0.27181784	0.03513083	0.01741069	0.01122893	-0.00121770
1.00492295	-0.26785140	0.03934847	0.00533793	-0.00445980	-0.00283893
1.00155892	-0.26201341	0.03352314	0.01916657	-0.01311747	-0.00228003
1.00152521	-0.26127756	0.03288850	0.01445073	-0.01144288	0.00745577
1.00519867	-0.25966988	0.04233822	0.01480516	-0.01139114	0.02095022
1.00717060	-0.26873165	0.04091224	0.02457823	-0.00459583	0.02167938
1.00481186	-0.26669283	0.04007463	0.01407804	-0.00647549	0.02777136
1.00742059	-0.26645763	0.04585840	0.01624046	-0.00635941	0.01682831
1.00486625	-0.26097761	0.04724308	0.01226747	-0.01180014	0.02302734
1.00399817	-0.25780576	0.04287445	0.00035883	-0.00456235	0.01502733
1.00383979	-0.26482407	0.03469073	0.00532489	-0.01187093	0.01694055
1.00538133	-0.26308283	0.03316432	0.00585367	-0.00297066	0.00517444
1.00653298	-0.25872244	0.04405268	0.00607530	-0.00550823	0.01275965
1.00716222	-0.26150077	0.03583664	0.00133868	-0.01714845	-0.00040650
1.00206723	-0.26230580	0.03953747	0.01111501	-0.00732993	-0.00420269
1.00517055	-0.26246087	0.03380753	-0.00006575	-0.00735236	0.00117999
0.99826549	-0.26559775	0.03779982	0.00135225	-0.00477966	0.00870475
1.00095320	-0.26896340	0.04499979	-0.00714067	0.00829957	0.00581824
1.00346570	-0.26934771	0.04844674	-0.00444100	-0.00693539	0.00833247
1.00468950	-0.26330324	0.04627085	-0.00940601	-0.00604766	-0.00082298
1.00288240	-0.26312575	0.04611416	-0.00102422	0.00203880	0.00109895
1.00136126	-0.26606717	0.04309441	0.00386950	-0.01335929	0.00493679
1.00322424	-0.26613081	0.03549029	-0.00029154	-0.01862683	0.01800213
1.00083458	-0.26715891	0.03785279	-0.00786514	-0.02541517	0.02427083
1.00159423	-0.26466291	0.04617176	-0.00220907	-0.00548034	0.01043752
1.00039321	-0.26549080	0.04426132	-0.00866489	-0.00431956	0.01144079
0.99939698	-0.26594932	0.04789702	0.00766592	-0.01488638	0.01144774
1.00337715	-0.26889353	0.05028090	0.00832066	-0.00953424	0.01243932
1.00299781	-0.26978211	0.04761990	-0.00301075	-0.00982464	0.00715518
1.00217425	-0.26853552	0.04903482	-0.00041023	-0.00381074	0.01930658
0.99726417	-0.26886201	0.03224009	-0.00207362	-0.00614636	0.00241731
0.99738642	-0.26455333	0.03541706	0.00545535	-0.01427671	0.00382340
1.00028612	-0.26524071	0.04070264	0.00775341	-0.01886466	0.01034905
0.99907481	-0.26256236	0.03472715	-0.00202208	-0.02444231	0.00796044
1.00148935	-0.26546538	0.03960083	-0.00344574	-0.01783337	0.01088480
1.00005365	-0.26854734	0.03867922	0.00464118	-0.01504346	0.01241422
1.00197009	-0.26724482	0.03244837	-0.00328894	-0.03478313	-0.00171469
1.00460880	-0.26909036	0.03484508	-0.00682536	-0.02857017	0.00461351
1.00291510	-0.26776857	0.03055611	-0.00716081	-0.02160147	0.02222314
1.00329195	-0.27143652	0.03077480	0.00170641	-0.01143070	0.00313047
1.00591337	-0.26487004	0.03068533	-0.00363306	-0.02918722	-0.00417808
0.99971295	-0.26822043	0.02696967	0.00238843	-0.03209152	-0.00182563
1.00077189	-0.27490253	0.03553826	-0.00605181	-0.01921123	0.01351193
0.99952744	-0.27112802	0.03463750	0.00039330	-0.01184112	0.00490967
0.99957882	-0.27300061	0.03796541	0.00641621	-0.00423355	-0.00184279
0.99845435	-0.27644357	0.03413432	-0.00404241	-0.01801037	-0.00900621
1.00193043	-0.27182607	0.04123041	0.00005351	-0.01741394	-0.00187953
1.00260235	-0.27229519	0.03977511	-0.00337522	-0.01639155	0.00785965
1.00331336	-0.26882047	0.03922714	-0.01970645	-0.02955429	0.00673631
1.00450519	-0.28102360	0.03010985	-0.00373558	-0.01394108	0.00304969
1.00213105	-0.27516975	0.02628677	-0.00875492	-0.01690372	0.00327771
1.00149472	-0.26954874	0.01804042	-0.01207228	-0.02518276	-0.00905620
0.99639910	-0.27488030	0.02361271	-0.01149164	-0.02389488	0.00329122
