1.00690374	-0.17953598	0.13498176	-0.03422316	-0.00168552	-0.00626688
1.00687244	-0.18430019	0.13817943	-0.01925492	-0.01778756	-0.00547016
1.00372583	-0.18285606	0.13376141	0.00994418	-0.02318910	-0.00773780
1.00853959	-0.17360906	0.13728156	-0.02607692	0.00683078	-0.01608479
1.00735890	-0.16930467	0.13053575	-0.03508732	-0.03781018	-0.00640667
1.00644304	-0.17130394	0.14119308	-0.03523488	-0.03099965	-0.00791870
1.01014965	-0.17269310	0.13515996	-0.06771853	-0.02766476	-0.00460966
1.00759753	-0.18272969	0.12838554	-0.04629723	0.00029048	-0.00513031
1.00366802	-0.18682918	0.12827991	-0.01327443	0.01687539	-0.01547007
1.00508000	-0.18049792	0.12322100	0.00438613	-0.01144109	-0.01601799
1.00226811	-0.17991567	0.13559488	-0.02059999	0.01431904	-0.00375943
1.00417241	-0.17434755	0.12798070	-0.02034427	0.00094176	-0.00471705
1.01160128	-0.18644268	0.13421031	0.00538994	0.02663250	0.00057887
1.01330369	-0.19524331	0.13408990	-0.00396799	0.01490187	0.01476093
1.00889648	-0.19085365	0.13727265	0.01639804	0.03323773	0.00524508
1.00622004	-0.18536434	0.13180502	0.03663709	0.02728407	-0.01475562
1.00288348	-0.18100121	0.14292497	0.05338104	0.04500378	-0.00947387
1.00455903	-0.17795788	0.14157615	0.06320097	0.01663128	-0.00439986
1.00362176	-0.18014673	0.13176066	0.03956219	0.01428912	0.01420343
1.00708117	-0.17169923	0.13220809	0.06227947	0.03352986	0.00903721
1.00897842	-0.16433542	0.12739314	0.01018563	0.03764037	0.02670085
1.00732928	-0.17019572	0.13979867	0.00556510	0.03193129	0.02563835
1.00713656	-0.17657450	0.13676969	0.00722301	0.03136741	0.00605252
1.00212514	-0.18616337	0.13461578	0.01102664	0.02113580	-0.01218352
1.00459907	-0.18016797	0.14600775	0.00314394	0.01488506	-0.00544623
1.00362972	-0.18965044	0.14474239	0.02437425	0.02204766	0.01030407
1.00360455	-0.19408280	0.14482791	0.04914324	0.00319113	0.00004714
1.00263541	-0.18855432	0.14871105	0.06267958	-0.02182363	0.01707617
1.00735560	-0.17364654	0.13820557	0.10746874	-0.01136719	0.02529311
1.00455612	-0.17076947	0.13384205	0.11220591	-0.00091618	0.00366924
1.00510197	-0.16768212	0.13426425	0.04961079	-0.00103234	0.00100584
1.00878029	-0.16403245	0.13805569	0.04139726	-0.01657770	0.01181064
1.01330375	-0.16200563	0.13234566	-0.01800597	-0.04483558	0.00429156
1.01010450	-0.16190002	0.13787632	-0.03214773	-0.00086716	0.01905795
1.01600939	-0.16253299	0.14207847	0.01441994	0.01238366	0.01455591
1.01137435	-0.16161684	0.13626777	-0.03844108	0.03697299	0.00299675
1.00578131	-0.16864330	0.13780074	-0.05145712	0.03103060	-0.01200422
1.00565632	-0.16864888	0.13356682	-0.08928366	0.01511736	-0.01159573
1.01145441	-0.16882524	0.13945341	-0.05179913	0.02972910	-0.01030343
1.00862931	-0.17289086	0.13194811	-0.04742181	0.01957578	0.00971438
1.00612543	-0.17422077	0.13525347	-0.01981002	0.03286164	0.00346718
1.00649302	-0.16538602	0.13719877	-0.08200687	0.03096723	0.01543534
