1.10721784	0.10025122	-0.20984805	0.23556784	0.10063707	-0.44971548
0.72480662	-0.00737681	-0.31992227	0.23002948	-0.29238170	-0.95543683
0.81849909	-0.13120218	-0.27098627	0.13336587	-0.30081099	-0.53948400
1.08537209	-0.27511008	-0.14270530	-0.70151147	-0.79640668	-0.17322772
1.30809938	-0.16171234	0.03025410	-0.48823562	-0.15223125	-0.20309406
1.31379612	-0.04999602	0.18744589	0.00181637	0.10670160	0.15037444
1.48516723	-0.02599420	0.08697593	-0.23817708	0.26069167	0.09065682
1.21112845	0.04299005	-0.31008645	-0.41727555	0.38474257	0.05157105
0.98669125	-0.10736566	-0.12166005	-0.46850610	0.95353855	0.40352748
0.80209183	0.06280469	-0.12359020	-0.67871721	0.68224148	0.41856678
0.65056542	0.06286821	0.11438049	-0.29111773	0.44028773	0.20868879
0.60225298	-0.00016361	0.00156010	-1.00452895	0.32962649	0.40743151
0.66688046	-0.14654269	0.08275575	-0.93936621	0.19984395	0.10833800
0.81021052	-0.02441048	0.12211847	-1.07312483	-0.21423492	-0.01227434
0.73668365	-0.01820606	0.17582889	-1.27681471	-0.34990781	0.02323802
0.76858020	-0.01156715	0.08315494	-1.09230723	-0.30582922	0.01492030
0.95141124	-0.09291793	0.24972443	-0.79032378	-0.28812482	0.09065696
0.86547060	-0.06564525	0.15297138	-0.94342360	-0.37184927	-0.11514270
0.94276170	-0.17457164	0.04825398	-1.35265197	-0.50354357	0.02397320
1.12667005	-0.09525101	0.02624567	-1.50864688	-0.13455501	-0.32173826
1.46981602	-0.17672178	0.12737254	-1.03629184	-0.20635074	-0.14722911
1.40438154	-0.13077217	0.31051567	-0.98451057	-0.24975136	-0.01741976
1.55674114	-0.11013802	0.22478053	-0.57933994	0.37321536	0.13646729
1.35681707	-0.30946994	-0.00423561	0.06784768	0.37167476	0.30215541
1.28540619	-0.34425860	-0.08858551	-0.24718026	0.08908511	0.03811194
1.09110596	-0.30781640	-0.24178729	-0.42028686	-0.06482429	0.39067369
1.04276390	-0.26248124	-0.29715307	-0.28684978	0.33098376	0.66261716
