0.92900235	0.10118281	0.25600942	0.01703196	0.12570972	-0.02685323
0.97786031	0.14554621	0.26060378	0.02479052	0.03693679	-0.04165643
0.96977306	0.19395645	0.22645216	-0.03953670	0.12761480	0.01412430
0.96794201	0.12653356	0.22757507	0.02589047	0.13682027	0.08278559
0.96694825	0.11744164	0.21972295	0.04245292	-0.13484281	0.03341797
0.92048290	0.11963580	0.19168458	0.20505353	-0.06983782	0.05599111
0.95143147	0.15028237	0.17126125	0.19497747	-0.15503800	0.02963094
0.94575174	0.21483525	0.18776692	0.11205551	-0.11789435	0.03019535
0.98564564	0.26363521	0.21114194	0.15087112	-0.12485728	0.02472854
0.97014814	0.20477699	0.24832072	0.15826775	-0.15304728	0.04731920
0.96339735	0.19457139	0.28138155	0.12492114	-0.13364901	0.06039169
0.94978305	0.18713084	0.26509675	0.21558106	-0.19894160	0.07707134
0.96112587	0.14214639	0.26223236	0.17164254	-0.11811637	0.06014795
0.99750878	0.18374858	0.27780534	0.19694330	-0.20346884	0.08547977
0.97313308	0.13536716	0.26601941	0.19858080	-0.16758476	0.08471729
0.99554623	0.16689546	0.23873117	0.15736945	-0.15742659	0.11938152
0.96080212	0.16033692	0.22275977	0.17036390	-0.18846048	0.11685663
0.95899285	0.20068766	0.22426713	0.14030975	-0.03776184	0.05805719
0.96920551	0.18823937	0.20731537	0.16866339	-0.08669282	0.07420201
0.98973482	0.20966322	0.20909088	0.16276043	-0.11380724	0.12069419
0.96981406	0.20265299	0.21711328	0.19577302	-0.12316633	0.06169182
0.96077181	0.23336808	0.23692346	0.10644626	-0.12702627	0.05349763
0.95658546	0.19776567	0.24415935	0.13568282	-0.10606592	0.07966473
0.94919578	0.20461085	0.22390908	0.10813847	-0.17625877	0.14884904
0.96152486	0.19979007	0.25650215	0.10842968	-0.15361447	0.09671715
0.99045285	0.19611219	0.26026896	0.11151425	-0.17576951	0.15109938
0.96633809	0.19078397	0.26435032	0.13975448	-0.17878901	0.15546266
0.93455665	0.22231293	0.27035373	0.16898074	-0.23025975	0.15061347
0.95653339	0.18163535	0.24651634	0.13983401	-0.22353506	0.15984877
0.98346552	0.19371023	0.22640449	0.10904393	-0.22869480	0.12154535
0.96807470	0.18081947	0.25358385	0.16450493	-0.20962681	0.08389313
0.96623703	0.17065356	0.23604315	0.11727683	-0.20358965	0.10178688
0.98061847	0.16297264	0.22377032	0.15458599	-0.18929915	0.09522189
0.98648985	0.14886089	0.22922264	0.11951464	-0.23478964	0.10080897
0.96039563	0.18110773	0.23438426	0.16548305	-0.18923348	0.10957339
0.96542939	0.16521241	0.23456994	0.10933214	-0.22366901	0.08861604
0.98020500	0.19131824	0.24020637	0.09899523	-0.11374184	0.11415391
0.95083398	0.19525608	0.25925482	0.08094415	-0.19548166	0.12373363
0.98311660	0.18802420	0.24106713	0.11735472	-0.25326763	0.07281170
0.99102612	0.20590520	0.25740594	0.09405651	-0.18981941	0.12154446
0.95823461	0.21176429	0.25786980	0.03971200	-0.22351955	0.11603063
0.98019721	0.20603802	0.23695171	0.00533731	-0.25930582	0.12640838
1.01403074	0.20026405	0.21661833	-0.05825711	-0.11843053	0.14613424
1.01456397	0.16368609	0.21649882	0.00727175	-0.11429877	0.09075878
0.98983682	0.19572028	0.20230373	0.04764343	0.02685340	0.08236052
0.95010485	0.17001843	0.22982617	0.15307848	0.05885966	0.10068768
0.89841523	0.20802974	0.24777387	0.14951740	0.03588985	0.09607432
0.85985792	0.18824300	0.24162943	0.04727604	-0.17300893	0.08534588
0.88931637	0.20436161	0.24195436	0.07384957	-0.33786904	0.06794144
0.97009765	0.19741208	0.23771150	0.11495636	-0.27841770	0.16070725
0.99867712	0.18704061	0.27440953	0.10316075	-0.20028718	0.16791970
0.98144874	0.18271750	0.25857508	0.12371475	-0.26189163	0.12324031
0.99578684	0.16428154	0.26914291	0.07658053	-0.30874867	0.10361067
0.97991248	0.18433869	0.27916559	0.09617360	-0.13287468	0.17374284
0.98354645	0.18232121	0.26834657	0.04690247	-0.20078374	0.14531194
