1.03857465	-0.10995210	0.05767019	-0.06345470	0.05487514	-0.02101989
1.03261080	-0.22540518	0.06184314	0.00425302	0.03951221	-0.02439699
1.00647795	-0.16422260	0.08525081	-0.00708198	-0.07353070	0.01819274
1.00136294	-0.22808011	0.11143460	0.09572969	0.00774010	0.01117146
0.99739196	-0.16208286	0.09186329	-0.00096680	-0.15172453	0.05156251
1.00297631	-0.21764913	0.10939758	0.04547977	-0.12118531	0.03026340
1.01565444	-0.16780597	0.08951921	0.00511551	-0.06693750	0.05705317
1.02156173	-0.16605001	0.08300539	0.04805883	0.00890217	0.17171354
1.00310166	-0.16691196	0.06201597	0.13831624	-0.01342003	0.07239538
1.01397517	-0.19302801	0.07547153	0.12521774	-0.18672685	0.08086901
0.97293413	-0.16744233	0.08826295	0.15266554	-0.09462643	0.13272319
1.00958487	-0.18688149	0.10022141	0.08103166	-0.09989728	0.13405832
0.97917300	-0.15253059	0.11797167	-0.09841246	-0.11314906	0.06527250
0.99830274	-0.19216500	0.09000183	-0.00810415	-0.15637213	0.08661794
1.01711037	-0.18422828	0.07893253	0.02600757	-0.05363516	0.09882604
1.03181755	-0.09764009	0.06961009	-0.11113148	-0.05057989	0.05666384
1.03788334	-0.20976558	0.07492751	-0.19810690	-0.02640372	0.00651804
1.04394071	-0.16509214	0.08174460	-0.19366538	0.04436653	0.06958333
0.99904787	-0.15845296	0.08153837	-0.21133175	-0.04848374	0.10464769
1.00364653	-0.15787930	0.10947360	-0.16277827	-0.04459463	0.00699231
1.00387368	-0.16815942	0.09076056	-0.03209590	-0.06921675	0.01548569
1.01980712	-0.23912250	0.11583118	-0.21177326	-0.08227609	0.03397675
1.03481258	-0.16605258	0.09504476	-0.14680861	-0.02569199	0.00520839
1.07081151	-0.13685215	0.06688601	-0.17954210	-0.08724674	-0.03364606
1.01213086	-0.12957592	0.06452666	-0.18569475	0.08564725	0.07800860
0.97348845	-0.23043176	0.07937848	-0.10642206	-0.09642755	0.10025930
0.97816488	-0.23263672	0.10231629	-0.09481162	-0.09827903	0.07200982
0.99885785	-0.18015904	0.11896005	-0.05694821	-0.00616466	0.02681144
1.01856906	-0.18806912	0.08661584	0.04061307	0.01668517	0.04628356
1.01577620	-0.16614951	0.10992131	-0.04026129	-0.04585884	-0.06728610
1.03631732	-0.17567447	0.10200616	-0.06544422	0.02125281	0.03052537
