0.96134308	0.29199034	0.12339617	0.00136716	-0.00134435	0.00579076
0.96278427	0.28966483	0.11754657	0.00154059	-0.00220268	0.00981395
0.96498933	0.28978079	0.11499794	0.00634303	-0.00617241	0.01316927
0.96473194	0.28693630	0.11604012	0.00506072	-0.00376293	0.01262974
0.96418895	0.28446573	0.10679399	0.00291465	0.00146645	0.00992505
0.96411672	0.28511107	0.11627803	0.00174195	0.00225493	0.00413996
0.96405007	0.28757375	0.12878758	0.00674556	0.00422584	0.00380881
0.96550148	0.28573107	0.13142457	0.00000446	-0.00036936	0.00371890
0.96839475	0.28592151	0.11672005	0.00136412	0.00391243	0.00409839
0.97025360	0.28764169	0.11780550	0.00051665	0.00406199	0.00236821
0.96777776	0.28744098	0.11689875	0.00056176	0.00156544	0.00172521
0.96741508	0.29063221	0.12352931	0.00039893	-0.00275826	0.00129928
0.96937933	0.29147947	0.12224050	0.00416158	0.00003283	0.00213637
0.96769690	0.28873355	0.12710327	0.00032457	-0.00281985	0.00522866
0.96112015	0.28765549	0.12315688	-0.00045039	0.00237323	0.00342443
0.96249722	0.28806829	0.13293157	0.00167268	-0.00205913	0.00474582
0.96143060	0.28823722	0.12689019	0.00281180	0.00170936	0.00354358
0.96272189	0.28793878	0.12683012	0.00139531	0.00441943	-0.00073173
0.96410678	0.29059270	0.12384473	0.00241416	-0.00204260	0.00147699
0.96317753	0.28744798	0.12759290	0.00404998	-0.00207357	0.00328461
0.96602815	0.28954105	0.12296726	0.00363834	-0.00039771	0.00280516
0.96186716	0.28998362	0.12164846	0.00518812	0.00064429	0.00740626
0.96082030	0.29295068	0.12280869	0.00754231	-0.00370233	0.00917083
0.96398873	0.28896589	0.12457063	0.00221897	-0.00577569	0.00477378
0.96196194	0.28576388	0.12738533	0.00122608	-0.00239290	0.00489392
0.96330854	0.29186009	0.12596704	0.00130561	-0.00067029	0.00233788
0.96329830	0.28704457	0.12106090	0.00279048	0.00153096	0.00101734
0.96165980	0.28646784	0.11660644	0.00260807	-0.00128762	-0.00216643
0.96335255	0.28916241	0.11720096	0.00084421	-0.00139749	0.00299179
0.96172122	0.28755277	0.12046337	-0.00267918	0.00031208	-0.00212315
0.96411842	0.28736529	0.11902787	-0.00297694	-0.00321241	0.00007481
0.96395398	0.28910415	0.11511795	-0.00341619	-0.00348059	0.00115711
