0.03730589	0.75819986	0.68356828	0.11308833	-0.06063799	0.12736257
0.03792478	0.75598345	0.68471842	0.12803649	-0.09870861	0.13618233
0.04733268	0.75053574	0.67290113	0.12220365	-0.06754938	0.09976195
0.04232418	0.74951594	0.68620257	0.08170073	-0.09069379	0.10691880
0.04303384	0.75118749	0.67342055	0.09156901	-0.07999560	0.13299542
0.03977975	0.74711843	0.67577626	0.07980392	-0.10010340	0.12185454
0.04535852	0.74672529	0.68498952	0.10207604	-0.05740577	0.12761335
0.04860631	0.74753589	0.69179456	0.10106756	-0.03075828	0.09321738
0.05286986	0.75203578	0.68180649	0.11596587	-0.07532246	0.11521073
0.04971561	0.74854175	0.67324789	0.12312392	-0.09315599	0.11542030
0.05215724	0.74746008	0.67300592	0.09441796	-0.11142338	0.09056092
0.04973568	0.75340754	0.67669299	0.10015897	-0.10183849	0.11007205
0.05236979	0.75640667	0.67703566	0.10580448	-0.07644026	0.10533214
0.05203021	0.75068037	0.66746299	0.08961820	-0.05584976	0.13120229
0.04403541	0.74929469	0.67281380	0.09798363	-0.05042975	0.10165875
0.05028342	0.75009868	0.68298290	0.08305952	-0.07936119	0.10788695
0.05115933	0.75230950	0.67796751	0.07638415	-0.04681640	0.09306676
0.04181120	0.75192858	0.67760141	0.07912039	-0.05789190	0.08229050
0.04525425	0.75116168	0.68331862	0.07945530	-0.06004037	0.10291327
0.03613062	0.75079905	0.67449448	0.08877750	-0.08157586	0.12052578
0.04761699	0.75134317	0.68024735	0.07825301	-0.06395360	0.11783395
0.04274919	0.75252779	0.68309982	0.11005668	-0.10500258	0.10603489
0.04043180	0.74684550	0.68222329	0.08062704	-0.11208246	0.09778014
0.04169373	0.74963636	0.68414113	0.08221051	-0.08082784	0.08595546
0.04789559	0.75130387	0.68105435	0.08599443	-0.09302658	0.10645628
0.04863032	0.74831999	0.68165258	0.07678684	-0.07296152	0.11367100
0.04629752	0.74575933	0.68335412	0.07924138	-0.10924475	0.08657636
0.04952459	0.74362881	0.67967941	0.06529235	-0.08692023	0.09551231
0.05221618	0.74136239	0.67905263	0.06337479	-0.01330335	0.07805651
0.04536181	0.74654083	0.67854237	0.09235477	-0.04843443	0.09181090
0.04979038	0.74568469	0.68059509	0.05684679	-0.08176264	0.09821434
0.04938729	0.74598678	0.67711558	0.05541622	-0.02973215	0.07020761
0.04870750	0.74726272	0.67619754	0.09016142	-0.02787697	0.07962031
0.04909199	0.74908302	0.67671036	0.07822671	-0.06185158	0.08726680
0.04383210	0.75414382	0.67289306	0.05714832	-0.08453529	0.09513085
0.03245932	0.75396713	0.67520526	0.04299365	-0.11770082	0.08507111
0.04577032	0.75059599	0.67709941	0.06186409	-0.09081981	0.09511319
0.04009376	0.75042497	0.67530441	0.04719681	-0.07784195	0.09651408
0.04615913	0.75175709	0.68200866	0.03755134	-0.07263475	0.07442202
0.04539613	0.74671802	0.68594645	0.03869229	-0.08064868	0.04753466
0.03857407	0.75236353	0.68250784	0.05560454	-0.09867607	0.07538510
0.04990616	0.75389621	0.68077859	0.06262302	-0.07801501	0.08607929
0.04828231	0.75249258	0.68898221	0.07463517	-0.08300897	0.06461339
0.05385795	0.74810221	0.69053632	0.05633377	-0.12383223	0.09430675
0.04780964	0.74249809	0.69021926	0.07493221	-0.11465695	0.07291294
0.04948649	0.74570986	0.68223618	0.03692394	-0.12575069	0.06018109
0.05121343	0.74674135	0.67082883	0.06180614	-0.09874767	0.06407784
0.04916245	0.74981031	0.66985357	0.05372571	-0.14051636	0.09807703
0.05130648	0.74813133	0.66515578	0.06659713	-0.08032302	0.07929830
0.05269651	0.75203065	0.67273434	0.07345426	-0.11120826	0.05542413
0.04466982	0.74906719	0.68900665	0.03861210	-0.10822428	0.06515897
0.04240302	0.75445287	0.68384961	0.06610368	-0.11742581	0.07806918
0.05102159	0.75304645	0.67884271	0.04510483	-0.15858715	0.06599820
0.05399291	0.74820671	0.67864208	0.04546266	-0.11028115	0.05201465
0.05339203	0.74930945	0.67333292	0.03387150	-0.08953023	0.06190522
0.04624763	0.75463590	0.67935036	0.05092731	-0.12686575	0.03171338
0.05293994	0.75936795	0.68429541	0.06052279	-0.12364910	0.03586736
0.05547868	0.75644286	0.67663216	0.06093988	-0.11962827	0.04513461
0.05658329	0.74712443	0.67727551	0.06920718	-0.11122374	0.02371610
0.05881632	0.74282736	0.66903126	0.03659002	-0.10595570	0.04221609
0.05285454	0.74700763	0.68151072	0.03882774	-0.11297707	0.04200051
0.05944748	0.75445507	0.67537824	0.04909860	-0.09257512	0.03525636
0.05913083	0.75160348	0.68293204	0.03120269	-0.13993276	0.06783603
0.05454929	0.74605051	0.68197868	0.06763091	-0.08592289	0.06851709
0.05377315	0.74524951	0.66996851	0.03760656	-0.09867742	0.05304566
0.06259225	0.74669569	0.66823012	0.05277558	-0.08114129	0.04556802
0.06851281	0.74403078	0.67739749	0.03134720	-0.07026924	0.06342777
0.07311921	0.74798388	0.68530726	0.04673677	-0.08554269	0.02186507
0.05931404	0.74752612	0.68685575	0.03270126	-0.05720170	0.05065865
0.06237764	0.74609116	0.68003276	0.05628532	-0.04443303	0.03667377
0.06109330	0.75014453	0.67650810	0.04087106	-0.08542959	0.04064061
0.05944944	0.75044148	0.67565959	0.00226735	-0.08299095	0.04099385
0.06047442	0.74861180	0.66884729	0.02052447	-0.04907674	0.06346296
0.06020251	0.74532246	0.67608253	0.02515276	-0.05387626	-0.00234831
