1.13065495	-0.52762489	-0.03264380	0.46814068	-0.17095562	0.00933039
0.77416843	-0.58002937	0.09200142	1.08199113	0.13364647	0.08520596
1.23802941	-0.61900949	-0.06777159	0.84758092	-0.17987518	0.18421339
0.88679097	-0.43903317	0.00000333	1.28686992	-0.31412117	0.39374662
0.78587714	-0.57770303	0.08268024	1.21952223	0.25304160	0.33213267
0.69426651	-0.54483284	-0.07163769	1.36441037	0.12066352	0.48279677
0.88322610	-0.34274489	0.02221906	1.55274054	0.44280752	0.27768602
0.82233499	-0.37295814	0.04382001	1.07661066	0.52205498	0.33811262
0.91693526	-0.35679093	-0.00484336	1.55009283	0.10472703	0.37006342
0.89973754	-0.19807333	0.11138375	1.29575573	0.26185320	0.42647617
0.87870238	-0.26161655	0.15758113	1.45306171	0.59390717	0.57004254
0.82963239	-0.18235437	0.07323462	1.00601701	0.68887261	0.59208234
0.68218818	-0.16968726	0.05319421	1.11870820	0.17425159	0.81655813
0.70448219	-0.46685721	0.23789848	0.29066637	-0.41874728	0.64069271
1.02106793	-0.28107632	0.24754941	0.49640152	0.39175305	0.50780732
0.87080388	-0.48609462	0.12653982	0.27770398	0.23487557	0.33112810
0.59409475	-0.26398139	0.28455891	0.08487707	0.51569931	-0.08319188
0.58052288	-0.27846979	0.40289372	0.08801367	-0.22820329	0.28884624
0.61214732	-0.30116729	0.32210750	0.40483672	-0.38429380	0.09747118
0.71128387	-0.26743605	0.28243405	0.52655416	-0.23187048	0.17728684
0.82242439	-0.46522077	0.21832094	0.72570493	-0.70747810	-0.33096424
0.79138961	-0.45393081	0.31138031	0.47452578	-0.17376238	0.06620398
1.06222577	-0.21234568	0.17841253	0.25329960	-0.89140344	-0.28331959
0.98995335	-0.24076456	0.37004118	0.23203398	-0.24645941	-0.29610924
1.03211216	-0.38307942	0.33998150	0.42452068	-0.58908309	0.14374816
1.31373910	-0.77642277	0.26316531	0.15979840	-0.58740897	0.60229856
1.32299350	-0.90456245	0.26011248	1.16087493	-0.29227064	0.08117285
1.22302247	-0.67022928	0.13805661	0.18907734	0.06035313	-0.19025241
1.22543215	-0.73259921	0.14529572	0.01112632	-0.27078086	-0.42970832
0.90108106	-0.58214623	0.01607807	-0.03396081	-0.58152761	0.14644899
1.00858357	-0.77094784	-0.06262141	-0.16891713	-0.24081034	0.16556022
1.10059399	-0.97488288	-0.10205227	0.24192849	-0.46936725	0.04488982
0.82295389	-0.86381567	-0.11138702	0.10400770	-0.24810328	-0.35291201
0.83992794	-0.71315526	-0.05608264	0.65028857	-0.41742798	-0.44309614
0.99818044	-0.58012487	-0.00056722	0.31263396	-0.34332344	-0.30233852
1.05978626	-0.46248947	-0.06030589	0.19553638	-0.07315879	-0.67962361
1.05619097	-0.38033857	0.05806357	-0.52571900	-0.19057205	-0.23207089
0.78888755	-0.30844146	-0.01626965	-0.15871070	0.01080052	-0.16332936
0.75876808	-0.46764597	0.08712219	0.27358306	-0.26826749	-0.17811903
0.80768477	-0.47918784	0.12805507	-0.38735759	-0.34507277	-0.46049719
0.74005669	-0.32980528	0.02736676	-0.00339646	-0.75281187	-0.14367943
0.49483020	-0.23178886	-0.09869715	0.23413544	-0.58502288	-0.49461747
0.74920037	-0.44494571	-0.04585494	-0.11960168	-0.16649511	-0.37313512
0.53176853	-0.36008566	0.02746090	-0.14074270	0.13899006	0.02340072
0.59871849	-0.22497605	0.02900442	-0.01089986	-0.50115384	0.03721201
0.61028322	-0.18938383	0.05002482	0.01955355	-0.58579067	-0.19787112
0.54084091	-0.26149260	0.09050597	-0.08594347	-0.34306444	-0.02739129
0.95943774	-0.23372511	0.02931395	-0.21444741	-0.45008398	0.13810867
0.98617971	-0.13742163	-0.10398077	-0.32232380	-0.38065202	-0.14153099
