1.01684802	0.07166843	0.03951844	-0.00496562	0.00936298	0.01210360
1.01732583	0.06593205	0.04345152	0.00129064	0.01008709	-0.00162049
1.02025715	0.06672865	0.04072306	0.00398621	0.00801906	-0.00644876
1.01899835	0.06817213	0.04278057	0.00683584	0.01224011	0.00332586
1.01873491	0.07087402	0.04264972	0.00172294	0.00697857	0.00475541
1.01860681	0.07133379	0.03550879	-0.00911374	-0.00640657	-0.00367221
1.01809888	0.07350386	0.04164437	-0.00582095	-0.00962430	-0.00468650
1.02337888	0.07376520	0.04151646	-0.00546742	-0.00861116	-0.01516323
1.01850944	0.08101617	0.04122542	-0.00722041	-0.01210651	-0.00416212
1.02555184	0.07958206	0.04202918	-0.00948928	-0.00771585	-0.00528017
1.02431463	0.07862741	0.04550846	-0.01117345	-0.00486249	0.00627788
1.02414961	0.07650817	0.05114772	-0.00278204	0.00652124	0.01417738
1.02406400	0.07502844	0.05135367	-0.00407796	0.00266728	0.02368210
1.02252921	0.07664603	0.04749848	-0.00652375	-0.00476798	0.01878087
1.01927979	0.07417123	0.04575213	-0.00662470	-0.02604782	0.00754400
1.02224662	0.07323819	0.03559493	0.00022750	-0.01342584	0.03469536
1.01580385	0.06702616	0.03382596	0.01117216	0.00031243	0.02206030
1.01484519	0.06655636	0.03478720	0.01155584	-0.00288630	0.02667831
1.01623751	0.06397057	0.03696484	0.01172792	-0.00154334	0.03693898
1.02027947	0.07288233	0.04414753	0.00276377	-0.00480951	0.04072649
1.02471451	0.06830883	0.05138096	0.00589471	-0.00150813	0.03833599
1.02712747	0.06993311	0.04619139	0.00155177	-0.00103441	0.04455401
1.02337110	0.06582572	0.03748211	0.00852387	-0.01776137	0.04754907
1.02394003	0.06804275	0.03186492	0.01106550	-0.00326247	0.03483496
1.02205683	0.06712817	0.04109784	0.00921570	-0.01056619	0.04198554
1.02037019	0.06459243	0.05221644	0.01435655	-0.01520215	0.03189324
1.02079633	0.07034088	0.04077859	0.01966789	-0.01317107	0.03149181
1.02408625	0.06902222	0.04946784	0.01673004	-0.02511973	0.04213216
1.01798330	0.06900973	0.03758349	0.01650430	-0.01464875	0.03143366
1.01965950	0.05463402	0.03171639	0.01190557	-0.01502669	0.02967979
1.01997232	0.06237480	0.03193386	0.00433843	-0.02857744	0.02336063
1.01944980	0.06284115	0.04161266	0.01056009	-0.01984501	0.03127651
1.02030639	0.05354118	0.04063787	0.01151596	-0.02212539	0.02983659
1.02368447	0.05570468	0.04052452	0.01075401	-0.02129034	0.02133190
1.02083353	0.05713337	0.03423148	0.01903416	-0.01020092	0.03061541
1.02315059	0.05478490	0.03465887	0.01362013	-0.01481774	0.02275411
1.02062847	0.06135977	0.03411839	0.00875478	-0.02464258	0.02039411
1.01828308	0.06207709	0.03817551	0.01104364	-0.01840520	0.01794164
1.02240198	0.05614456	0.03711306	0.00309189	-0.01230178	0.00977504
1.02372598	0.06459762	0.03394551	0.00699328	-0.00069304	0.02153797
1.02544249	0.05944890	0.03423801	0.00987298	-0.00676333	0.03514399
1.02520424	0.05874272	0.03808778	0.01645920	-0.01110210	0.04114090
1.02760380	0.06332219	0.03147529	0.01749428	-0.01932650	0.01327870
1.02373256	0.05925613	0.03849187	0.01644754	-0.01342113	0.01040638
1.02253195	0.05408883	0.03079627	0.01517673	-0.00502766	0.00590707
1.02158358	0.06028415	0.04523687	0.00715373	0.01044633	0.00972195
1.02062462	0.06465567	0.04484491	0.00248125	-0.00568876	0.02409379
1.02479881	0.06393782	0.03955692	0.01399820	-0.02722465	0.02480433
1.02380703	0.06052013	0.03535286	0.00780187	-0.02129212	0.02270790
1.02690664	0.05928565	0.03792876	0.00604312	-0.01323660	0.01944154
1.02246706	0.04620054	0.04361036	0.00027220	-0.01830114	-0.00825949
1.01718890	0.05752081	0.03228393	-0.00025092	-0.01092138	0.01353116
1.01491068	0.06269676	0.02844300	0.00180084	0.00776763	0.01256509
1.01840232	0.05949995	0.03056393	0.00312472	0.00197746	0.01210607
1.01999604	0.04980211	0.03389499	0.01053473	-0.00639622	-0.00210823
1.02248916	0.05890345	0.03408740	0.00445691	0.00145351	-0.02656115
1.01784244	0.05452476	0.02980315	-0.00255217	0.00652879	-0.00943943
1.02059460	0.04818400	0.03443664	-0.00279519	0.00713969	-0.01517515
1.01974836	0.05352193	0.03194206	-0.00190708	0.00728221	-0.01758208
1.02040351	0.04561128	0.03284651	-0.00319578	-0.00092986	-0.00915610
1.02480318	0.05119527	0.03799527	-0.00420953	0.00252005	0.00329018
1.02342363	0.05576129	0.03421253	-0.01291251	0.00350591	-0.01562193
1.02434140	0.05382274	0.03147447	0.00094833	-0.00286215	-0.01995156
1.02189470	0.05427438	0.03124450	-0.00471749	0.00260870	0.00219400
1.01982808	0.06224041	0.03660153	-0.00350769	0.00538116	-0.00188088
1.01982371	0.05371839	0.03161166	-0.00116150	-0.00210140	-0.00818444
1.01972181	0.05722991	0.04109213	-0.00513248	0.00461428	-0.00552935
1.02376710	0.05901844	0.04301323	-0.00202732	0.01344881	-0.00708028
1.02485691	0.06520719	0.03185757	-0.00626703	0.00459910	-0.00740380
1.02075751	0.05787261	0.03433382	-0.01069522	0.00361277	-0.01016317
1.02575961	0.06504615	0.03690721	-0.00597392	0.01988629	-0.00787479
1.02271587	0.05914904	0.03859956	-0.00188492	0.01335817	-0.01225612
1.02104067	0.05615579	0.03221742	-0.00072829	0.00178541	-0.01543410
1.02533516	0.06053476	0.03060270	-0.00326287	0.00536672	-0.01716362
1.02627031	0.05081481	0.03359400	0.00057004	0.01577628	-0.03315144
1.02375754	0.05642095	0.03705926	-0.00629359	0.01267821	-0.01375190
1.02184027	0.05918173	0.04538661	-0.00026501	0.02091738	-0.01069546
1.02459424	0.06594109	0.04446330	-0.00690712	-0.00696629	-0.01681567
1.02371170	0.06175754	0.04015025	0.00099930	0.00040202	-0.02222264
1.02593192	0.06173109	0.03920682	0.00052060	0.01260508	-0.01096443
1.02265931	0.06525102	0.03880761	-0.00624883	-0.00269692	-0.01262731
1.02362116	0.06208059	0.03643204	-0.00777542	0.00802567	-0.01527321
1.02497577	0.06098012	0.04088114	-0.00885064	0.00322978	-0.01598728
1.02115438	0.06999964	0.03683638	-0.00653231	0.00492830	-0.01102438
1.01857417	0.06894716	0.04080400	-0.00929744	-0.00497352	-0.00550592
1.01875901	0.06785830	0.04265992	-0.00411873	-0.01013493	-0.00483505
1.02350080	0.06554440	0.04222414	-0.00640491	0.00136035	-0.01673957
1.02294847	0.05339415	0.03935246	-0.00562564	0.00992830	-0.00996633
1.01775678	0.05506287	0.03666350	-0.00003442	-0.00360640	-0.01010460
1.01927655	0.06538408	0.03077996	-0.01348036	0.00262182	-0.00577049
1.01747943	0.06365367	0.03620890	0.00201810	0.00342326	-0.01998952
1.01790979	0.06945063	0.03579766	-0.00058324	0.00555111	-0.02311458
1.01899876	0.07243654	0.03876624	-0.00676391	-0.00313527	-0.01639670
1.02125533	0.06572247	0.03666739	-0.00169233	-0.00188272	-0.02266260
1.02056083	0.06217442	0.03271643	-0.00100351	0.00131037	-0.00934323
1.02011807	0.06882471	0.03666716	0.00142215	-0.00139111	-0.01323642
1.02085877	0.07075862	0.03842603	-0.00112836	-0.00122584	-0.01999026
1.02311242	0.06970012	0.04348012	-0.00273958	-0.00827526	-0.01631792
1.02352670	0.06635768	0.04509124	-0.00166887	-0.01441825	0.00347277
1.02295293	0.06772875	0.03243735	0.00365656	0.00450240	0.00654072
1.02091068	0.06972141	0.03447361	0.00448238	0.00381889	0.01113078
1.02104479	0.06161725	0.03130774	0.00571597	-0.00591094	0.00668480
1.02315200	0.06187155	0.02751628	-0.00313017	-0.00894067	0.00196758
1.02275367	0.06953797	0.03440329	0.00440184	-0.00469387	-0.00195996
1.01970134	0.06475847	0.04321657	0.00042880	-0.00960592	-0.00008634
1.02235327	0.06313222	0.04299365	0.00386567	-0.00568138	0.00394694
1.02406542	0.06972059	0.03850635	0.00327011	-0.00178997	-0.00783185
1.02173290	0.05628932	0.03830948	-0.00184635	-0.00107611	0.00246475
1.02250949	0.06495322	0.03665426	-0.00185083	0.00013350	-0.01272333
1.02185585	0.06634663	0.03824280	-0.00802939	-0.00504799	-0.00035072
1.02554336	0.06299328	0.03736312	-0.00511656	-0.00924304	-0.00440446
1.02745848	0.07187067	0.03635893	-0.00073451	-0.00621300	-0.00972880
1.02289881	0.06445366	0.03243177	-0.00695217	-0.00789276	0.00170619
1.02387512	0.06929687	0.04326032	-0.00105251	0.00237970	-0.00132525
1.02084510	0.06851555	0.03993951	-0.00341451	-0.00754864	-0.00784883
1.02009480	0.06664002	0.03443425	-0.00417475	-0.00470459	-0.00668089
1.01777611	0.05835940	0.03218362	-0.00206632	-0.00459203	-0.00926131
1.01990744	0.06103266	0.03516223	-0.00837727	-0.00001881	-0.00384141
1.02475304	0.06865857	0.03635055	-0.00866102	0.01230854	-0.00421124
1.02707193	0.06653921	0.03991783	-0.00374980	0.01718212	-0.01703267
1.02222395	0.07562093	0.03734065	-0.00324161	0.00088764	0.00657680
1.02008949	0.06966160	0.04021018	-0.00522055	-0.00459224	-0.01100570
1.02029668	0.07018753	0.03776269	-0.00457776	-0.00200628	-0.00468437
1.02024510	0.06776287	0.03037230	-0.00490628	0.01187783	-0.00306273
1.02055607	0.06666076	0.03108868	-0.00007432	0.01692205	-0.00744849
1.01918017	0.06977598	0.03607347	-0.00472403	0.01151616	-0.00058099
1.01919113	0.07923787	0.03264570	-0.00727059	-0.00167244	-0.00412425
1.02238151	0.07251981	0.03350634	-0.00572805	-0.00051519	-0.00867237
