-0.01430450	0.99396222	0.24543915	-0.04136808	-0.00649310	0.05010070
-0.01329470	0.99295492	0.25702054	-0.03761044	-0.01643940	0.04574098
-0.00730450	0.99030866	0.23693051	-0.03958567	-0.01978359	0.04591468
-0.00664327	0.98543535	0.26175532	-0.03830460	-0.01224596	0.03680573
-0.00973661	0.98249439	0.27550871	-0.03646346	0.00954118	0.03515899
-0.01322979	0.98629523	0.25714761	-0.02805193	-0.00460989	0.00524917
-0.01282449	0.99337595	0.24767183	-0.03513318	-0.01421759	0.02240240
-0.01194574	0.99224379	0.25084233	-0.03226598	-0.01545817	0.02831991
-0.01132294	0.98764314	0.25268111	-0.03450267	-0.02522460	0.02209791
-0.01063384	0.98783289	0.24819800	-0.02749154	-0.03105163	0.03357092
-0.01137255	0.98727995	0.25307805	-0.03888783	-0.00739526	0.03986833
-0.00630583	0.98804900	0.25695821	-0.03332393	-0.01297448	0.03342545
-0.00970428	0.99317785	0.24670216	-0.02889046	-0.02306092	0.03657456
-0.00603951	0.98688693	0.25126830	-0.03862254	-0.00210408	0.02542889
-0.00176890	0.98195946	0.26523960	-0.04654410	0.00469581	0.01168459
-0.00790586	0.99004125	0.25613886	-0.03807119	0.00629247	0.03785471
-0.01017107	0.98553121	0.26233039	-0.04171563	-0.00691004	0.02440368
-0.00941100	0.98454289	0.25887423	-0.04928352	-0.01835825	0.02169258
-0.00748153	0.98420346	0.26623314	-0.04367831	-0.00579644	0.01589766
-0.00907891	0.98531400	0.26619312	-0.03637933	-0.00360027	0.01333216
-0.00626561	0.98653516	0.25836414	-0.04649388	0.00067960	0.02537566
-0.00631134	0.98345943	0.24571617	-0.04873525	-0.00549549	0.02446433
-0.00879744	0.98637089	0.25516154	-0.03080942	-0.01019032	0.02595033
-0.00809664	0.98334260	0.25645263	-0.02747163	0.00059548	0.02246200
-0.01068241	0.98231256	0.25395943	-0.01866936	-0.01430111	0.02353668
-0.00957057	0.98246053	0.24583884	-0.02960846	-0.00541073	0.02578477
-0.01049103	0.98311215	0.24388965	-0.04212539	-0.01582638	0.02363114
-0.00617822	0.99080070	0.24811323	-0.03337653	-0.01235151	0.02071573
-0.01147161	0.98756119	0.24706708	-0.04744002	-0.01094742	0.03145205
-0.00827787	0.98927707	0.24462501	-0.03558470	-0.00305654	0.02743139
-0.01072002	0.98713742	0.25076556	-0.04544263	0.00127952	0.02308233
-0.00571406	0.99091690	0.24392197	-0.03220630	-0.01023323	0.03257935
-0.00928182	0.99281524	0.25580967	-0.03957008	-0.02121545	0.02633462
-0.01212743	0.99050331	0.25496517	-0.04374510	-0.01276546	0.02091207
-0.00832153	0.98853212	0.24862010	-0.03940555	-0.00225094	0.03331972
-0.00855347	0.98647030	0.24479623	-0.04184768	0.00050687	0.01653993
-0.01151794	0.99141966	0.24601022	-0.04336716	0.00758551	0.01510264
