0.98783360	-0.30162297	0.11822660	-0.00171061	-0.00709693	0.00286443
0.98941171	-0.30096960	0.11726688	-0.00213452	-0.00189123	0.00119273
0.99019118	-0.30223982	0.11603971	0.00642212	-0.00540894	0.00834723
0.98970551	-0.30121244	0.11446124	0.00613393	-0.00468209	0.00929260
0.98614021	-0.30165795	0.11017583	0.00128845	-0.00086397	0.00597371
0.99025192	-0.30040376	0.12062433	0.00470925	0.00101542	0.00082067
0.99145569	-0.29882462	0.11030593	0.00294595	-0.00630873	0.00512813
0.98750093	-0.30016043	0.11127123	0.00411787	-0.00403723	-0.00116327
0.98879850	-0.29716611	0.11866980	0.00585055	-0.00328752	-0.00001282
0.98374341	-0.30243809	0.11945160	0.00261595	-0.00122140	-0.00254064
0.98687454	-0.29686073	0.12975119	0.00341670	-0.00771223	-0.00183574
0.99171415	-0.29977068	0.12522816	0.00246838	-0.00629636	-0.00079430
0.99265743	-0.30201737	0.11843124	-0.00326222	0.00699577	-0.00492912
0.99124956	-0.30154789	0.11785302	-0.00413669	-0.00317165	0.00443276
0.98902040	-0.30148359	0.11987481	0.01049982	-0.00091675	-0.00622294
0.98890468	-0.30183546	0.11584742	0.00981294	-0.00252969	-0.00526879
0.98872554	-0.30017573	0.11681322	0.00902838	0.00286704	-0.00101803
0.98799749	-0.29702729	0.11066949	0.00041800	0.00296948	-0.00770452
0.98791886	-0.29408277	0.10969530	0.00493128	0.00332935	0.00147653
0.98725324	-0.29481510	0.12040601	-0.00585316	0.00939816	-0.00439259
0.98653409	-0.29987056	0.11581543	-0.00761705	0.00144253	-0.01471739
0.98674068	-0.30076382	0.11613752	0.00022702	0.00622276	-0.01155055
0.98957780	-0.30313864	0.11728024	0.00297273	0.01007468	-0.01145944
0.98876432	-0.30228975	0.10894842	0.00116803	0.01082499	-0.00693030
0.98943274	-0.30148402	0.11295628	0.00411375	0.01317149	-0.00936153
0.98816302	-0.30321665	0.11605202	0.00439183	0.01210505	-0.00414910
0.98467007	-0.30074560	0.11321277	0.00570343	0.00084893	-0.01460939
0.98466785	-0.29578028	0.11763763	0.00792821	0.00204980	-0.00497071
0.98769583	-0.29710637	0.11664138	0.00079120	0.00279210	-0.00249229
0.98914063	-0.30283375	0.11543625	0.00757690	0.00339637	-0.00235364
0.98824749	-0.29866372	0.11325467	0.00122824	0.00248692	-0.00298810
0.98454808	-0.29137385	0.10775198	0.00161201	0.00911187	-0.00743568
0.98532985	-0.29439630	0.11058135	-0.00033155	0.00064495	-0.01012016
0.98541180	-0.29591808	0.10793680	-0.00072027	0.00765980	-0.01130679
0.99170264	-0.29523399	0.11430078	-0.00854001	0.01385115	-0.00798937
0.99382838	-0.29501890	0.12013619	0.00716093	0.01146077	0.00062245
0.99095746	-0.30044415	0.12134458	0.01339371	0.00942464	-0.00144402
0.99095680	-0.29778460	0.12247600	0.00763550	0.00089341	0.00173615
0.99161050	-0.29988385	0.12156789	0.00430308	-0.00743127	0.00304566
0.98870646	-0.29810109	0.12483220	0.01163820	-0.00837112	0.01290630
0.98566039	-0.30088799	0.11529220	0.01307592	-0.01016343	0.01085904
0.98505746	-0.30324752	0.12044714	0.00454333	-0.00542938	0.01029102
