0.93309923	0.31216498	0.26455002	-0.00427851	-0.01897240	0.00905265
0.93414063	0.31230095	0.25925841	0.00238538	-0.01830988	0.00185314
0.93156667	0.30923041	0.26471347	-0.00183831	-0.01769678	0.00263964
0.92948658	0.30843600	0.26899156	0.00431277	-0.01156937	0.00491461
0.93134555	0.30620614	0.27007644	-0.00118528	-0.00020780	0.00346214
0.93196745	0.30833614	0.26499786	0.00149448	-0.01145370	-0.00173391
0.93592622	0.31035878	0.26167591	-0.00032211	-0.01466021	-0.00067460
0.93485495	0.31592123	0.26346451	-0.00059280	-0.00525222	-0.00206527
0.93043171	0.31098942	0.26320201	0.00153065	-0.01359460	-0.00295694
0.92578500	0.31063237	0.25803875	0.01004126	-0.01309117	-0.00375278
0.92574586	0.31386952	0.27187418	0.00209885	-0.00162208	-0.00167502
0.92942515	0.31885822	0.27654999	0.00386980	-0.00995818	-0.00541769
0.93205378	0.31916635	0.26859198	0.00434523	-0.01622076	0.00206084
0.93359017	0.31696774	0.26603842	0.00370523	-0.00118538	0.00276859
0.93035225	0.31812095	0.26698306	0.00237220	-0.00511643	-0.00224244
0.93202986	0.31664185	0.25458964	0.00527122	0.00950781	-0.00052114
0.92791195	0.32084729	0.25642459	0.00535641	0.00406520	0.00052766
0.92681435	0.31573740	0.25914237	0.00167278	0.00170122	0.00121483
0.93164257	0.31099730	0.25348115	0.00102165	-0.00794694	0.00697504
0.93156840	0.30882493	0.26451229	0.00108133	0.01101973	0.00548028
0.93312434	0.31439772	0.26339930	-0.00743657	0.01814214	0.00221928
0.93579442	0.31034097	0.27228573	-0.00221596	0.01982054	-0.00300824
0.93448869	0.31303268	0.27680900	-0.00155682	0.00670814	-0.00154556
0.92950879	0.31259820	0.27198405	-0.00528846	-0.00012682	-0.00064290
0.93423178	0.31403682	0.26955501	-0.00134582	0.00385085	-0.00063549
0.93069751	0.31025333	0.26873630	0.00046176	-0.00257943	-0.00366819
0.92987002	0.31050381	0.27699819	0.00276488	-0.00493137	-0.00065320
