1.01459437	-0.06660400	0.15892409	0.06193216	0.00586147	-0.02004450
1.01231170	-0.06996977	0.16403833	0.05419751	0.01517190	-0.02235477
1.00958614	-0.06881972	0.16669953	0.03072280	0.01352486	-0.02592039
1.01134054	-0.05753072	0.17469669	0.03395067	-0.00837604	-0.06085909
1.01797079	-0.06797140	0.17658802	-0.01961100	-0.01015875	-0.05345337
1.00836088	-0.06460460	0.16394812	0.00713277	-0.00469768	-0.05661049
1.00796341	-0.06582336	0.16706451	0.00910520	0.00746949	-0.06847869
1.01071752	-0.06718546	0.17196789	-0.00930700	0.01568154	-0.12099054
1.00856973	-0.06613037	0.17008660	-0.02138795	-0.01816377	-0.08693784
1.01221504	-0.06748986	0.17551748	-0.03147012	-0.02246896	-0.08639000
1.01153539	-0.06280652	0.16649171	-0.03571027	-0.00652103	-0.09953400
1.01307679	-0.05489904	0.16161001	-0.00902314	-0.02491986	-0.10713662
1.01015878	-0.05886913	0.16665110	-0.03958017	-0.00804402	-0.07210492
1.00926852	-0.04362480	0.16325040	-0.02687733	-0.01949274	-0.08835907
1.01233223	-0.05171678	0.16879360	-0.06361086	-0.00604008	-0.10815296
1.01107892	-0.05254597	0.17598986	-0.04775103	0.00081543	-0.08186239
1.01323997	-0.05501916	0.16423257	-0.07729506	-0.00645181	-0.08474067
1.01414146	-0.06157182	0.16821107	-0.06909306	-0.03437777	-0.11249197
1.01528610	-0.05146887	0.17223170	-0.06114847	-0.02602421	-0.07878831
1.01696974	-0.05020347	0.16089190	-0.05383268	-0.05952320	-0.02028095
1.01224240	-0.05145523	0.16636625	-0.06753822	-0.08470674	-0.05637509
1.00937905	-0.06339256	0.16669505	-0.06078524	-0.07015522	-0.05227850
1.01322317	-0.05820511	0.16534363	-0.01465968	-0.06002965	-0.05800553
1.01407110	-0.05638622	0.15810315	-0.02785492	-0.05635323	-0.05746370
1.01338608	-0.06131342	0.15657319	-0.06459499	-0.05445723	-0.04724253
1.01550110	-0.06062125	0.16516718	-0.03929003	-0.06079292	-0.04562376
1.01623656	-0.05796975	0.16483110	0.00160297	-0.06367066	-0.05119438
1.01557888	-0.06958296	0.16486350	0.00628182	-0.05598925	-0.05538613
1.01616399	-0.06063795	0.15136764	0.01248496	-0.05911222	0.02083142
1.01434402	-0.06604195	0.14098815	-0.00194875	-0.05104852	-0.01049102
1.01918863	-0.04648453	0.15025660	0.01428977	-0.05299092	-0.01709498
1.01443995	-0.04705117	0.15825436	0.02767634	-0.04911807	0.00794529
1.01582916	-0.04734648	0.15316609	0.05880099	-0.04072587	0.00155478
1.01633529	-0.04392713	0.15720578	0.01253698	-0.05388123	0.01358551
1.01486517	-0.04870018	0.16500242	0.03665150	-0.04985991	0.01010288
1.01297709	-0.04796991	0.16681093	0.04628483	-0.02599774	0.01683055
1.01665583	-0.05536305	0.15592717	0.02654359	-0.03632489	-0.01968151
1.01118179	-0.04959954	0.15270660	0.02629008	-0.04005345	-0.01654960
1.01206911	-0.04773140	0.15564293	0.03412453	-0.03244752	0.00676193
1.01327503	-0.04116603	0.16431223	0.04450228	-0.03671283	-0.02696716
1.01567299	-0.03020140	0.16182786	0.04152567	-0.02050759	0.00936447
1.01535088	-0.03471664	0.16187996	0.03579334	-0.02144482	0.02426013
1.01403418	-0.03129097	0.16391801	-0.00004825	-0.03466885	-0.02389071
1.01328844	-0.04056368	0.16144821	0.04457929	-0.06148463	-0.00162716
1.01319155	-0.03309328	0.15762188	0.01399386	-0.06226641	-0.01663427
1.01421839	-0.04577435	0.15554353	0.02485346	-0.04524376	-0.01074122
1.01452360	-0.04700514	0.15340148	0.01533927	-0.03324440	-0.01936228
1.00806645	-0.04800845	0.15856783	0.04009004	-0.02495997	0.00370699
1.01068839	-0.03531991	0.15110433	0.01400140	-0.01796700	0.00940718
1.01423160	-0.04226563	0.15837419	0.04437182	-0.02427458	0.04876797
1.01791116	-0.03324283	0.15619345	0.09847841	-0.00513926	0.05660137
1.01990440	-0.03978481	0.15537017	0.05417038	-0.02148429	0.06664618
1.01073689	-0.03162587	0.15757802	0.03330172	-0.02904369	0.02877878
1.01319529	-0.03403865	0.16093993	0.02973865	-0.02415343	0.06015241
1.01615274	-0.04532497	0.16009825	0.04983804	0.00323318	0.05797669
1.01303912	-0.03734578	0.15221197	0.04642576	-0.00630407	0.03343978
1.01511454	-0.04915554	0.15725853	0.05015037	-0.01553862	0.04137743
1.01036447	-0.03442532	0.15870118	0.05736468	-0.02346619	0.01979766
1.00973453	-0.04577985	0.15629645	0.08163078	-0.04503782	0.02067077
1.01409488	-0.03050524	0.15567607	0.08717794	-0.04863057	0.06163513
1.01337766	-0.03792366	0.15161684	0.06236905	-0.04767307	0.06963300
1.01672212	-0.03994133	0.14475478	0.06826885	-0.04217650	0.04044160
1.01355704	-0.04781386	0.14453000	0.10396487	-0.03990824	0.07539484
1.01271258	-0.04106772	0.14713405	0.05417299	-0.00663570	0.05860036
1.01133062	-0.03857965	0.14779477	0.06777708	-0.01798710	0.07247931
1.01511229	-0.03902490	0.16229978	0.05263632	-0.02877818	0.08043236
1.01288837	-0.04884182	0.15309968	0.07281832	-0.00877359	0.02073274
1.01300622	-0.04423594	0.15324699	0.09559556	-0.03130008	0.02755947
1.00976619	-0.03504693	0.16099887	0.05026735	-0.00132038	0.04722313
1.01273633	-0.04497635	0.15801023	0.05017593	0.02815989	0.02013950
1.01306296	-0.03788511	0.15603888	0.08438857	0.02111451	0.04256529
1.01278432	-0.03403405	0.15973985	0.06519294	0.01083958	0.04626946
1.01260160	-0.03613005	0.16239556	0.00495446	0.00437083	0.04592442
1.01342958	-0.03198942	0.16067790	0.03648810	0.00083987	0.04629167
1.01075142	-0.04193581	0.15785537	-0.01382696	-0.00414608	0.03056422
1.01319421	-0.03375884	0.15892275	0.01082245	-0.03210961	0.03819129
1.01779857	-0.03520940	0.16456757	0.00798873	-0.00733594	0.02695537
1.01873943	-0.03783839	0.16747207	-0.01421062	-0.00915919	0.03425955
1.01634896	-0.04922613	0.17316538	-0.02618891	-0.01850178	0.02609040
1.01836203	-0.04315722	0.16948553	-0.01896387	-0.00004883	0.02503747
1.01868704	-0.03832312	0.15665081	-0.04536583	0.01614773	-0.01070490
1.02180859	-0.04247527	0.15786000	-0.10232077	0.02815310	-0.01545698
1.02166891	-0.04123539	0.16719025	-0.06076852	0.04138454	0.03264228
1.01609008	-0.05142699	0.16870796	-0.08347292	0.02591340	0.01836445
1.01221703	-0.06054794	0.16378181	-0.07738190	0.03048209	-0.00077068
1.01148962	-0.05949217	0.15784469	-0.05620500	0.01392787	0.01764034
1.01958932	-0.06345707	0.15800419	-0.07072969	0.03085144	0.02835906
1.01544121	-0.06293256	0.16125410	-0.05903213	0.01854121	0.02096980
1.01452715	-0.06417856	0.15362609	-0.05730823	0.01392623	0.05112067
1.01608220	-0.06118951	0.15462611	-0.04599872	-0.01329530	0.02498865
1.01442816	-0.06486367	0.15511717	-0.03236159	0.00346982	0.03353268
1.01388812	-0.06722259	0.16311899	-0.03384385	0.00260094	0.04538387
1.01272484	-0.07408753	0.16712603	-0.05645192	0.01407871	0.05717029
1.01402109	-0.06077431	0.15893044	-0.05576932	-0.01981233	0.02983971
1.01867502	-0.05678318	0.15175914	-0.06144207	-0.00832911	0.02552680
1.01510632	-0.06762124	0.15552120	-0.05159283	-0.02263076	0.03164177
1.01731018	-0.06811339	0.15140008	-0.06595553	-0.01069265	0.03733416
1.01818993	-0.06329552	0.15843195	-0.05300702	0.01183112	0.03445330
1.01718066	-0.06192656	0.16525968	-0.03317413	0.01374963	0.03518162
1.01298736	-0.06865478	0.15897362	-0.05352866	-0.01359539	0.07171266
1.01373591	-0.07284470	0.15495515	-0.05602341	0.01220427	0.03949619
1.01012580	-0.06221740	0.15704442	-0.03315328	0.03773642	0.03383965
1.01147359	-0.06683711	0.15263339	-0.02667480	-0.02208864	0.02604808
1.01347147	-0.07053591	0.16246060	-0.01499367	-0.01101351	0.01445636
1.01685342	-0.06818892	0.16316695	-0.04053500	-0.03047606	0.02664724
1.01909565	-0.06770477	0.16499278	-0.00206902	-0.03015206	0.05664199
1.01477111	-0.06287670	0.17467680	-0.02953077	-0.04677234	0.01337750
1.01087963	-0.06625894	0.16977414	-0.02071514	-0.04877177	0.02245614
1.01100632	-0.06069759	0.16716324	-0.04496137	-0.04121474	0.03611727
1.01288747	-0.05491018	0.16697959	-0.00187450	-0.01804199	0.02687996
1.00976536	-0.06938687	0.16361892	-0.02346773	-0.03092169	0.03293076
1.01367750	-0.07892131	0.16426478	-0.01114077	-0.03436230	0.04471328
1.01198956	-0.07002439	0.16277290	-0.00198305	-0.03743620	0.03358210
1.01604664	-0.08158644	0.15373113	-0.01787234	-0.02889754	0.01655650
1.01353708	-0.07252710	0.15520218	-0.00414233	-0.04727825	0.04042130
1.00884874	-0.07150949	0.15774421	-0.01514145	-0.01654810	0.00129479
1.00509055	-0.07050342	0.16092073	0.02140436	-0.01699254	0.01779343
1.01165103	-0.06695810	0.16470078	0.00775039	-0.02800579	0.04032883
1.01469533	-0.06672531	0.15827360	-0.00708421	-0.03215752	0.04039773
1.01519988	-0.07303695	0.15888542	-0.00143131	-0.04229146	0.03551466
1.01486567	-0.06994802	0.16128479	0.01877306	-0.05414695	0.03886261
1.01438890	-0.07514826	0.17285501	0.02617249	-0.03947464	0.02361405
1.01549984	-0.07214966	0.15904512	0.02129232	-0.04053688	0.04322323
1.01644732	-0.05904696	0.14617401	0.01863600	-0.02653904	0.02443484
1.02257300	-0.07332427	0.14897632	0.03716994	-0.02096154	0.02645050
