0.99269215	-0.02104705	0.23077029	0.19577412	-0.04985759	0.17940588
0.99761410	-0.01410866	0.23154689	0.18881403	-0.03303538	0.24650960
1.01045193	-0.01486823	0.23544312	0.15224220	-0.08787496	0.21093490
1.00920704	-0.01763494	0.22978754	0.12493210	-0.01273762	0.20684972
1.00404225	-0.05546850	0.22158709	0.13279333	0.04044134	0.12952021
1.00848757	-0.02877198	0.21904574	0.16521104	-0.00492851	0.07700172
1.00553788	-0.05817901	0.21178555	0.11162594	-0.01986076	0.02558876
1.00242301	-0.04199111	0.21953573	0.15761101	0.02200244	-0.01066445
0.99636075	-0.00976938	0.21896063	0.12473016	0.05010795	-0.09893248
0.98928571	-0.03688102	0.22449124	0.12520463	0.10403155	-0.03284281
1.00139771	-0.01469580	0.22277984	0.00756143	0.09386414	-0.04716537
1.00398484	-0.02461798	0.23296454	0.04291501	0.10385907	-0.08192215
0.99917082	-0.03105331	0.22677386	0.00126030	0.09985178	-0.14262678
0.98813126	-0.03551188	0.23694740	0.05364591	0.08319115	-0.06703714
0.98962510	-0.02328410	0.24271393	-0.03724105	0.00143108	-0.00300132
0.97332204	0.02750382	0.26341986	-0.06071939	0.00985526	0.06852161
0.98551606	0.02248609	0.25932455	0.03543435	-0.00262710	0.10549348
0.98946202	0.01216175	0.26914796	-0.06957179	-0.04343475	0.09271057
1.00016372	0.00815335	0.25967978	-0.03677448	-0.07349210	0.16252571
0.99703276	0.02057048	0.25680476	-0.05131601	-0.11243119	0.17668118
0.99985696	-0.01390018	0.24162655	-0.05355895	-0.11925015	0.09340891
1.00895219	-0.03356876	0.23631746	-0.12819888	-0.13002490	0.10603621
0.99302627	-0.06189427	0.22627222	-0.17322885	-0.02906521	-0.02165292
0.98526650	-0.08038914	0.20704350	-0.04095493	-0.00348508	-0.04709703
0.99903809	-0.10439239	0.22327589	-0.06473724	0.00991138	-0.06297856
1.00346384	-0.06112804	0.23497047	-0.10982407	0.05454931	-0.09970252
1.00546549	-0.08030570	0.23100877	-0.12200614	0.03721868	-0.04669283
1.00365776	-0.04492602	0.23402220	-0.12173847	0.04330933	-0.10652053
0.99436436	-0.05326674	0.26283036	-0.09333948	0.07454585	-0.04979804
0.99532545	0.01614536	0.26009202	-0.09974419	0.01594418	0.09067618
0.99959464	-0.00390267	0.26320997	-0.15506782	-0.07988252	0.02155678
0.99315923	-0.00933274	0.26119605	-0.21303695	-0.04407070	0.03163419
1.00184063	-0.04560924	0.24586770	-0.13164216	-0.02833452	0.00356116
1.00381207	-0.04066112	0.24472693	-0.08707796	-0.03335491	0.03051248
0.99703723	-0.05764029	0.21592306	-0.01215084	-0.00986745	-0.01868582
0.99749873	-0.06533076	0.22582350	-0.03120106	0.02345424	0.01167835
1.00490966	-0.08073617	0.22893842	-0.04698334	-0.00641423	-0.06623684
0.99679346	-0.07421913	0.22176638	-0.05264541	0.04101186	-0.04718582
0.99019755	-0.05999916	0.22861121	-0.04508471	0.02018162	-0.02699594
0.99044636	-0.05633610	0.23414242	0.04219703	-0.03766996	-0.02729111
0.99296852	-0.04203893	0.24281682	0.02447541	-0.03141269	-0.04686516
0.99484466	-0.05547728	0.23442067	-0.00898156	0.03664338	-0.05919648
1.00153943	-0.05585461	0.23497555	0.02847143	0.00479359	-0.08263638
0.98986460	-0.05134431	0.23704966	0.02871616	0.00446464	0.00196590
1.00082199	-0.00439287	0.24473768	0.09102824	-0.00012128	0.04105759
0.99788523	-0.02758109	0.24065313	0.00333514	0.03455383	0.05133891
0.99664908	-0.02791711	0.24742463	-0.02902590	0.00970521	-0.01323736
0.99531179	-0.02887008	0.24040498	-0.04967245	-0.01688547	0.07479793
0.99418873	-0.04181400	0.24259212	-0.00731529	-0.02313447	0.03323159
0.99518789	-0.04020953	0.24995266	-0.02376746	0.07049523	-0.00956072
1.00122644	-0.05924685	0.23018571	-0.07417578	0.02863115	0.00038475
1.01517176	-0.06102005	0.22698417	-0.06620058	0.07420370	-0.09292784
1.01122193	-0.06527928	0.21250066	-0.01888620	0.06396505	-0.08803754
1.00301589	-0.04588275	0.21832683	0.04679417	0.08913278	-0.12996233
