1.06629364	-0.48470140	0.07092006	-0.91919614	-0.09628218	0.21487256
0.85755922	-0.42811633	0.01311085	-0.66485624	0.14174859	-0.66178662
0.72068325	-0.39216775	0.03667328	-0.06429103	-0.04394464	-0.04742298
1.32861645	-0.97967428	-0.31309395	0.35693884	0.34563603	0.36700342
1.95209020	-0.87045580	-0.10506950	-0.19636656	0.58943434	0.11141829
1.78501712	-0.22886144	-0.07971923	-0.36057630	0.76068461	0.51304257
1.88025298	-1.07121913	-0.15380273	0.09149500	0.39413109	0.10531158
1.73702873	-0.39976601	-0.12374019	1.18163920	0.51143801	-0.08280599
1.43159582	0.02244959	-0.08988449	-0.18616997	0.20527604	-0.88928160
1.01749998	0.66938928	0.03663496	-1.38462141	-0.19662731	-0.02970962
1.24719788	-0.12517132	-0.15810940	-1.77441124	-0.32584646	0.87143368
1.47424782	-0.03681417	-0.24357293	-0.54061175	0.38753234	0.95021831
1.14116692	-0.48392484	-0.25354335	-0.20365150	0.76731964	0.35508061
1.06435775	-0.77937474	-0.03616794	-0.28222350	0.20906498	0.46171994
1.08793559	-0.24330317	-0.16902268	-0.35041654	0.36579525	-0.09063355
0.53818698	-0.19950298	-0.08349959	-1.07424104	-0.05329385	0.28006902
0.57564683	0.02796028	-0.10842994	-0.42509528	0.62676373	-0.04645214
0.55541200	-0.19494524	-0.17406335	0.04213622	0.61033993	0.20121028
0.74153604	0.22848768	-0.01933098	-0.69274672	1.14952610	0.20550530
0.48841905	-0.48012355	-0.08263306	-0.47890640	0.35547226	-0.21351984
0.89966880	-0.07729665	-0.16375571	-0.16032217	0.66770076	-0.57323380
0.49236263	-0.26121246	-0.07416002	0.10850099	0.65824011	-0.09835463
0.66940583	-0.15715794	-0.13065288	0.60235534	0.38662132	-0.20498189
0.57387082	0.19207796	-0.11877358	0.56086158	0.70674915	-0.21360524
0.72550123	0.06139159	0.04204681	0.69805416	0.21081750	-0.30837028
0.81587719	0.08632084	-0.13451523	0.51265385	0.25805783	-0.28666481
1.12725695	0.13839959	-0.11387610	0.25513467	-0.04070623	-0.12035696
1.26493929	-0.21967947	-0.15247180	-0.48840851	0.05193820	-0.48272126
0.68325582	0.30048759	-0.05316398	0.03815569	-0.22274598	-0.11216627
0.99971609	-0.30766674	0.06839995	0.19300300	-0.44801549	0.08494731
0.93810795	-0.54456218	-0.06472376	-0.26247355	-0.52740504	-0.38356000
1.07374625	-0.55101628	0.07600997	-0.29611682	-0.55612817	-0.39506648
1.22353051	-0.33833951	0.12111778	0.53382932	-0.43742503	-0.14505944
1.87122773	-0.54574541	0.14433232	-0.03185287	-0.60140570	0.19867210
1.34276939	-0.44836510	0.22765505	-0.41750868	-1.20964967	-0.42117250
1.56862543	-0.09574200	-0.00738686	-0.39501433	-1.11048012	-0.07944042
1.96729678	-0.32499920	-0.03576098	-0.66098133	-0.26959000	0.25391319
1.26960494	-0.15650782	-0.02552509	0.11491107	0.61550671	-0.01101579
1.05809367	-0.16590766	0.02150073	0.80505250	0.19965649	0.35308479
0.78010512	-0.21090041	0.08051026	-0.40396094	0.29948048	-0.32161827
1.06190784	-0.10584736	0.13488930	-0.22921951	0.28916426	0.21358407
0.94266041	-0.10906366	-0.01286873	0.31557119	-0.12021038	0.59969723
0.81714914	0.21693826	0.05612355	0.08899642	-0.10032957	0.32073920
0.68706173	-0.27448717	-0.07863766	-0.10295634	0.35309372	0.13584906
0.40218620	-0.02824604	0.00031709	0.27833681	-0.51497091	0.36294682
0.29722830	-0.04814297	0.05710220	-1.06456861	0.09153481	0.39771886
0.05814010	-0.12055474	-0.02278002	-1.33325307	0.07126413	0.16292786
0.44450566	0.42242207	0.20143957	-0.29183992	0.10362953	0.34847479
0.72762614	-0.34924656	-0.04585005	-0.64262411	-0.45291747	-0.29768933
0.82652338	-0.49060977	-0.12625081	-0.12467967	-0.80242343	0.24325032
0.92786851	-0.10202191	-0.09006427	1.25171543	-0.52059389	0.20697963
0.90079292	-0.25103177	-0.03163968	1.49504287	-0.33662952	0.53059290
1.30962397	0.08026176	-0.01401839	0.88829593	-0.58083152	0.66835726
0.99331297	0.00376915	-0.09932578	-0.52627599	-0.47605467	0.00944450
1.14404048	-0.19433815	-0.06346927	-0.24522150	0.12001019	0.43022796
1.07657518	-0.44742389	0.01530296	-0.76872196	0.31428943	0.50992169
1.29059422	-0.72411670	-0.10538354	0.63629899	0.73457067	0.21510985
1.39322082	-0.56810734	-0.13948815	0.30519398	0.03677758	-0.01756726
