0.03163500	0.89223501	0.44638142	-0.01061620	0.04399108	-0.00085076
0.03145353	0.88690416	0.45130583	-0.00065190	0.04697266	-0.00347237
0.02559014	0.88864307	0.44944641	-0.01384043	0.03183014	-0.00198362
0.02893448	0.89052593	0.45331932	-0.00516160	0.03058294	-0.00620938
0.02859964	0.89383848	0.44591464	-0.00717704	0.03301462	-0.00288067
0.02682570	0.89393758	0.44544302	-0.00878006	0.01992011	0.00295618
0.03462571	0.89479093	0.45309806	-0.01104994	0.01590772	-0.00206606
0.03196065	0.90028372	0.45344495	-0.00318612	0.01401800	-0.00219962
0.02490444	0.89354937	0.44078877	-0.00468347	0.01385410	-0.00219809
0.02541947	0.88722578	0.43849713	-0.01265024	0.02730297	-0.00386340
0.02846592	0.88824568	0.44021678	-0.01468740	0.02110603	-0.00437368
0.03126343	0.89174168	0.44004050	-0.01383796	0.01970246	-0.00472777
0.02839846	0.89409455	0.44590199	-0.01301324	0.02281361	-0.00801383
0.03134596	0.89005214	0.45256837	-0.01765330	0.02986345	-0.00655545
0.03744330	0.88887388	0.44944162	-0.01020172	0.01650382	-0.00498055
0.03339147	0.88997343	0.45070579	-0.00082947	0.01449178	-0.00102441
0.03243013	0.88991853	0.45145606	-0.00689284	0.04334597	-0.00446079
0.03043805	0.89009653	0.44592638	-0.01431724	0.03280663	-0.00180842
0.02882946	0.89887757	0.44392598	-0.00151297	0.03356876	0.00147079
0.03778869	0.89763589	0.45016358	-0.00308674	0.02958418	0.00134902
0.03440915	0.89799742	0.45072907	-0.00377708	0.02017759	0.00256437
0.03427173	0.89105195	0.44382860	-0.00904700	-0.00307929	-0.00410949
0.03077407	0.88715284	0.44977147	-0.01006616	0.03574573	-0.00752805
0.03202440	0.88855124	0.45003191	-0.01614808	0.03622699	-0.00459130
0.02267243	0.88825807	0.45154281	-0.01462076	0.06343767	-0.00357484
0.02636176	0.89495330	0.45018708	-0.00448980	0.03708283	0.00180326
0.03403265	0.89223758	0.46318494	-0.01762136	0.03742356	0.00729453
0.02793040	0.89425720	0.45562718	-0.01203754	0.03691690	-0.00083412
0.02792198	0.89033779	0.44770989	-0.01480222	0.03227630	0.00051830
0.02758755	0.89115009	0.45283114	-0.00553179	0.03820941	0.00042954
0.02475698	0.89111551	0.45005196	-0.00328726	0.03080540	0.00745178
0.03074779	0.89388120	0.44974724	-0.00011213	-0.00022553	0.00059170
0.02802303	0.89422144	0.44680142	0.00029166	0.02583740	0.00226923
