0.65250773	-0.49845849	0.35089578	-0.07049804	-0.34695537	0.04697108
0.44986568	-0.13579963	0.01971949	0.26043068	-0.15742668	0.40816829
0.58279009	0.03108225	0.19973956	-0.37400375	0.41139426	-0.05174668
0.88980605	-0.10691143	-0.00416807	-0.72752654	0.11133164	0.21183146
0.72511895	-0.23355274	0.37775400	-0.13153214	0.01012670	0.57131216
0.80144090	-0.43931020	0.27471476	0.00741526	0.25272826	0.18454494
0.36626681	-0.36143588	0.29339219	-0.28319318	-0.27785591	0.11942169
0.72259222	-0.23746521	0.14082734	-0.35661951	0.01541488	0.20558553
0.83827974	-0.19039497	0.02979967	-0.09343036	-0.31104735	0.57319082
0.76166935	-0.25223569	0.20232058	0.08584452	-0.24724376	-0.09432062
0.57240078	-0.09305573	0.26344241	-0.08519307	-0.30875207	-0.12002232
0.65597385	-0.13450212	0.17780574	-0.22361504	-0.30284540	0.15202963
0.52059684	-0.30096141	0.30404148	0.12196703	-0.20754108	-0.53619769
0.46472961	-0.42152438	0.23110863	-0.42425385	-0.66381705	-0.24085735
0.83530309	-0.11992581	0.13509103	0.12157605	-0.49364694	-0.37516844
0.58668853	-0.39137545	0.23109728	-0.06054557	-0.15599219	-0.35047082
0.50083545	-0.29047827	0.16559758	0.24776960	-0.60080560	-0.70871724
0.75154589	-0.19550662	0.19557155	0.16127422	0.08836387	-0.00965890
0.49946015	-0.26178725	0.05068619	0.13193306	-0.67429290	0.48172758
1.30863284	-0.23982817	-0.42578993	0.03418013	-0.08064908	0.33218201
1.94005046	-0.83533044	-0.25123700	-0.05751580	0.28650111	0.46062433
1.92471435	-0.91877231	-0.14904067	0.25085108	1.11742151	-0.20221788
1.78584486	-0.77435743	0.17129957	0.92838303	0.21652497	-0.56781327
1.62609284	-0.52506667	0.09411417	0.59514863	-0.59360647	-0.45450095
1.70814446	-0.26228347	-0.05945913	0.85536960	0.19344021	-0.58819305
1.33250849	0.03741709	0.01901629	0.31241131	0.93629335	-0.58860492
1.09169299	0.02793261	0.21821238	-0.31419441	0.02241591	-1.28933999
0.60064385	-0.28517493	0.21001602	-0.30389363	-0.23058918	-0.05220361
0.64930813	-0.34327886	0.21483317	-0.01129206	-0.74338769	0.71417644
