1.02257158	-0.13175071	-0.06724488	-0.00424598	-0.01160456	0.00577906
1.02764191	-0.14289335	-0.07826417	0.00103105	-0.00438316	0.00845399
1.02170375	-0.13540295	-0.07839767	0.00257708	-0.01915280	0.00779683
1.01175780	-0.13404835	-0.06954483	-0.00021964	-0.02142602	0.01204956
1.01043610	-0.13604427	-0.06787403	0.00001794	-0.01470927	-0.00269740
1.02204266	-0.13601659	-0.07052360	0.00354295	-0.00979467	-0.00453192
1.02081866	-0.12862167	-0.07974516	0.01389730	-0.01050398	-0.00542922
1.01828892	-0.13507487	-0.08035111	0.01319011	-0.02018143	-0.00088161
1.01941925	-0.12655627	-0.08416613	0.00403018	-0.02796688	-0.00035961
1.01937078	-0.12813586	-0.07571081	0.01383819	-0.01838779	0.00152876
1.01962495	-0.13121181	-0.07695800	0.01788199	-0.02248754	0.00166443
1.01851695	-0.12622614	-0.07905878	0.01346419	-0.00722538	0.00206609
1.02048794	-0.13024819	-0.08162988	0.01242620	-0.00381084	-0.00306505
1.02283772	-0.12608651	-0.08084986	0.00475585	-0.01885663	-0.00661234
1.02115260	-0.12573036	-0.07868615	-0.00568958	-0.00936928	-0.00527248
1.02086371	-0.12951063	-0.08584138	0.00848935	-0.00629938	0.00004794
1.01578234	-0.12277763	-0.09186775	-0.00218154	-0.00635570	-0.00427270
1.02103727	-0.12276733	-0.08397834	-0.00289340	0.00424353	0.00233589
1.02313795	-0.12705972	-0.08048976	-0.00395453	-0.00497290	-0.00642165
1.02063385	-0.12746437	-0.07895290	-0.01040304	-0.00611252	-0.01337272
1.01382945	-0.13150574	-0.08561472	-0.00827482	0.00395863	-0.00192015
1.01149472	-0.13522180	-0.09079285	0.00149798	0.00222367	-0.01004220
1.01640422	-0.13438752	-0.09085238	0.00186095	-0.00276431	-0.01158456
1.01535944	-0.13251305	-0.09104350	0.00188002	-0.01550897	-0.00573779
1.02313660	-0.13428290	-0.08279067	0.01006792	-0.02427219	-0.01325968
1.01790741	-0.13702461	-0.08184662	0.01176387	-0.00299875	-0.01037459
1.01773079	-0.13489444	-0.07587079	0.01914899	0.00023120	-0.01015180
1.02132795	-0.12847469	-0.07518616	0.01573060	0.00673609	-0.01857588
1.02235075	-0.12356946	-0.07524554	0.01203522	-0.00751492	-0.01332497
1.02780546	-0.12555240	-0.07372946	0.01134957	-0.01329943	-0.00695896
1.02925017	-0.12860794	-0.07683800	0.01826372	-0.01004446	-0.01326792
1.02444571	-0.12568935	-0.07871864	0.02547294	-0.01112058	-0.01298804
1.02219486	-0.12193928	-0.07701481	0.01140919	0.00297718	-0.00932541
1.01935351	-0.12800059	-0.07415327	0.00784775	-0.00336675	-0.01146190
1.02100797	-0.12967050	-0.06965890	0.00754561	-0.00519718	-0.00689439
1.02705003	-0.12428666	-0.07124773	0.00310738	0.00022261	-0.01475024
1.01855432	-0.12837935	-0.07283728	0.00296432	-0.00959767	-0.01428621
1.02103286	-0.12442142	-0.07522519	-0.00127573	0.00800966	-0.01534942
1.02347245	-0.12446245	-0.07407526	-0.00413838	0.00252245	-0.02011417
1.01710757	-0.12800019	-0.06942250	0.00396433	0.00368215	-0.01831640
1.01685920	-0.12772598	-0.07897249	-0.00896085	0.01576891	-0.01366661
1.02213362	-0.12271924	-0.08106782	0.00367271	0.00731086	-0.01788631
1.02169259	-0.12413658	-0.08265383	0.01043319	0.01090692	-0.01552669
1.02193077	-0.12658664	-0.07365840	0.01074831	-0.00060717	-0.02232934
1.02063963	-0.12448906	-0.06792535	0.01040945	-0.00526415	-0.00878409
1.01905543	-0.12679986	-0.08155693	0.01167731	0.00331900	-0.00029902
1.02680151	-0.12455919	-0.08709604	0.00411927	-0.00738494	-0.00778502
1.02457133	-0.12752716	-0.09253272	0.00919078	0.00135729	-0.00984193
1.02314888	-0.12989675	-0.08299161	0.00737553	0.01175159	-0.00806120
1.02447829	-0.12963678	-0.08528362	0.00188311	-0.00054330	0.00437619
1.02367921	-0.12188177	-0.07995427	0.00562556	0.00426886	-0.00085073
1.02200974	-0.11960972	-0.08631844	-0.00531338	0.00543344	-0.00619745
1.02276716	-0.12424881	-0.08447393	-0.00278574	0.00636002	-0.00172984
1.02591708	-0.12234169	-0.08148490	-0.00153490	0.00717376	-0.00633420
1.01808421	-0.12497115	-0.08224649	-0.00883163	0.00645999	0.00502131
1.01896999	-0.12412832	-0.07824077	-0.00802019	-0.00340813	-0.00803939
1.02264456	-0.12104893	-0.07484588	0.00245484	0.00058892	0.00241036
1.02216804	-0.11828702	-0.08137125	-0.00146680	-0.00382656	-0.00067425
1.02026196	-0.12079833	-0.08206430	0.00202391	-0.00955945	0.01084931
1.02143216	-0.13471225	-0.07613049	-0.00930252	0.00149385	-0.00304162
1.02272574	-0.12831492	-0.08614664	0.00946267	0.00799468	-0.00399370
1.01940474	-0.13546356	-0.08961532	0.00311313	0.01169094	0.00164811
1.01699208	-0.12846836	-0.08269019	0.00937413	0.01835232	-0.00622127
1.01471967	-0.12180108	-0.08560755	0.00499243	0.00510248	-0.00013252
1.02035533	-0.12031324	-0.08643759	0.00614675	0.00099208	-0.00110811
1.02103106	-0.12756925	-0.08975205	0.01085163	0.00087476	-0.01208202
1.02161656	-0.12860779	-0.08829768	0.01803655	0.01208675	-0.00521891
1.01707236	-0.12542955	-0.08188661	0.01776293	0.02587046	-0.00479191
1.02055018	-0.11933108	-0.07961713	0.01348610	0.00320434	-0.00395537
1.02157042	-0.12374986	-0.07996407	0.01877205	-0.00596408	-0.00699605
1.02095375	-0.12335954	-0.07787322	0.01300948	0.00877654	-0.00423360
1.02187485	-0.12388188	-0.08061904	-0.00033165	-0.00164304	-0.00591747
1.02056497	-0.11700460	-0.07290268	0.01046277	-0.00051879	0.00155055
1.01618201	-0.12445480	-0.07712816	0.00869635	0.00534159	0.00195517
1.01739956	-0.12203654	-0.07759356	0.00796596	-0.00233304	-0.00090155
1.01859604	-0.12636508	-0.08537529	0.01271621	-0.00825882	-0.00101695
1.02196156	-0.13113181	-0.08371380	0.01238474	-0.00447748	0.00347514
1.02025697	-0.12553568	-0.07830346	0.00726503	0.00295120	0.00238144
1.02342250	-0.12261415	-0.07763200	0.00488433	0.00043431	0.00742650
1.01765497	-0.12641948	-0.07926136	0.01782743	0.00395141	0.01477473
