0.42829725	-0.16234244	0.06023346	0.56248117	0.13862875	0.08136111
0.61897760	-0.04594955	0.02530691	-0.03549651	0.04101585	-0.49430938
0.18294469	-0.04966591	0.04921022	-0.35285398	-0.62224618	0.17876923
0.77003398	-0.08283198	0.13980599	0.20041585	-1.51637460	-0.50149516
0.88397562	0.10917614	0.08553292	-0.06341574	-0.10263170	-0.16324015
0.74279035	0.07877993	-0.10001022	-0.05741825	-0.68706724	0.20263920
0.77794792	-0.01406923	0.05294729	-0.36944566	-0.97360504	-0.11027378
1.06281303	-0.16257226	0.01542745	0.06511026	-0.05818250	-0.09477224
1.15299397	-0.11280688	-0.17554596	0.72440770	0.01488331	0.54135259
0.98173361	-0.17821697	-0.13106776	0.74062238	-0.37058592	0.50092368
0.99293991	-0.33301038	0.08144422	0.80818684	0.31493751	-0.06850882
1.11965006	-0.68123559	0.02752189	0.24438171	0.45395150	0.01101503
1.44003549	-0.90849656	0.01983750	0.43896199	0.40476065	-0.21113851
0.91892863	-0.95434889	0.01991776	0.90595362	-0.12014767	-0.95101144
1.51049763	-0.67646600	-0.03103560	1.03387322	0.28762889	-1.50046400
1.45473288	-0.42415240	0.07913448	0.50781390	0.24645341	-0.96932570
1.49091419	-0.04397451	0.05511431	-0.10194927	-0.52628934	-1.06137703
1.62216337	0.03883311	0.07167652	0.05939429	0.02216901	-0.00360244
1.61515811	-0.07081702	0.23089214	0.04510532	-0.17803734	0.61226340
1.25287401	-0.34751316	0.35435522	0.29542994	-0.61086072	0.20596780
1.31593372	-0.22525575	0.25347964	0.57615356	-1.24369725	-0.01089217
1.26957891	-0.24917846	0.18324214	0.22110856	-0.74782900	0.13025797
0.95786944	-0.29128166	-0.04769301	1.31418303	-1.43521818	0.83225566
1.17219259	-0.11010139	0.04183726	0.69604055	-1.51703407	0.47498204
1.15545532	-0.13709533	-0.02440956	1.15394776	-1.23406611	0.46309739
1.21563293	0.01581188	-0.41237841	1.18498593	-0.87723456	0.87993330
0.94825638	0.16808349	-0.25200884	0.99829170	0.34607356	0.70864711
0.95161878	0.01378216	-0.08562079	0.67514394	0.50975589	0.87728432
0.64429326	0.11542035	-0.14691086	-0.31637607	0.60184383	0.99593491
0.51169715	-0.35816270	-0.07158817	0.10627792	0.02546081	0.61681792
0.49043305	0.02486153	0.06975977	0.94896082	-0.22220139	0.05967543
0.52502029	-0.00665544	-0.06679945	0.92496918	0.17295380	0.25512672
1.23629760	0.15971647	-0.14036058	0.22010205	0.49944602	0.15399221
0.52888212	-0.02615138	-0.10193138	0.16677762	0.98320514	-0.40142467
