0.73430670	-0.34708744	-0.16395117	-0.18494108	0.11502582	0.31655289
0.83192182	-0.27407523	-0.21882704	0.07435190	-0.33014646	0.49659855
0.97119830	-0.14041786	-0.19862127	0.01777027	0.08143043	0.24249391
1.10089307	-0.07769249	-0.09695759	0.21078976	0.48041561	0.34350646
1.10405388	-0.22716726	-0.26542332	0.22629471	1.25753090	0.34336813
1.17098049	-0.22903625	-0.22033983	0.11937037	0.47142563	0.24967807
1.04722280	-0.23781823	-0.18830640	-0.00049448	0.38786691	0.31562860
0.81602639	-0.26336260	-0.29714793	-0.05710326	0.61545387	0.26588825
0.77252894	-0.30987621	-0.13807958	-0.02296362	0.08981548	-0.20621171
0.68779580	-0.24382322	-0.17555864	0.42417548	0.66597525	-0.41783662
0.85917103	-0.46687769	-0.16074871	0.09898881	0.42256668	-0.36592025
0.73053872	-0.44933375	-0.26589143	-0.08045950	1.29512502	-0.39136992
1.16463997	-0.60858462	-0.04354255	-0.47394459	1.92453172	-0.93009471
1.16793748	-0.24434196	-0.29071214	-0.13132995	0.80074677	-0.74930152
1.11028714	-0.11150714	-0.13614340	-0.60323634	0.01990776	0.10937248
0.96529452	0.09754801	-0.07216800	-0.72522647	-0.17305461	-0.18289013
1.12834798	-0.24549989	-0.21048815	-0.76929353	-0.81743512	0.17487142
1.38617527	-0.32184677	-0.20275697	-0.68600248	-0.75552326	-0.20867209
1.48737372	-0.53294461	-0.28321749	-0.48168527	0.24298587	0.10095406
1.27003269	-0.35563477	-0.22464570	-0.50299049	0.56942986	0.22512916
1.30870687	-0.40649046	-0.18612604	-0.43105259	0.95896511	-0.19915832
1.01941955	-0.31269772	-0.08533676	-0.51287023	0.19527379	0.31879536
0.92861042	-0.06685856	-0.23021419	-0.70140880	0.13788988	0.50942314
1.11759859	-0.25071480	-0.14672736	-1.14546526	-0.14374388	0.40121876
1.08029281	-0.10010847	-0.09234054	-1.01184819	-0.01444653	0.67436926
1.04414974	-0.14378784	-0.07866907	-1.13008736	-0.04142136	0.64655539
0.93325615	-0.10341070	-0.08253185	-1.06803124	0.26854479	0.69139866
0.91164223	-0.20197632	0.06806739	-1.30035039	0.10162225	0.91937631
0.85298717	-0.26443720	-0.24818737	-1.59204639	0.16825353	0.48666774
0.92021424	-0.28578264	-0.09145581	-1.48432242	-0.05604902	0.17128544
0.81966305	-0.29458622	-0.10904609	-1.12941363	0.24907312	0.19573259
0.80133611	-0.12797002	-0.13328197	-1.29793771	0.46184703	0.22111586
0.83055820	-0.35518663	-0.12711889	-1.15338985	0.24165504	0.11085897
0.68117298	-0.24519382	-0.00655993	-1.09740931	0.29452737	0.10391084
0.65988218	-0.23908829	-0.07582632	-1.13997455	-0.07548543	-0.37322036
0.63610181	-0.25235579	-0.08162114	-1.07093991	0.11837149	-0.09064341
0.93842675	-0.17197931	-0.14887207	-1.09585451	0.18792281	-0.42597821
1.18383996	-0.24579052	0.02088822	-0.93165025	0.27243150	-0.01026581
1.01361692	-0.27054152	-0.08246783	-0.82018158	0.69635480	-0.30666167
1.06078674	-0.16871018	-0.05353718	-0.49919724	0.87553348	-0.19703947
0.99576138	-0.20474730	-0.12228954	-0.52199841	1.41383625	-0.09947183
0.98005971	-0.25665706	-0.14059240	-0.51681655	0.26125155	-0.40299890
0.73220510	-0.28991940	-0.14615422	-0.35331947	0.38519368	-0.34404236
0.78220270	-0.21259886	-0.28033792	-0.35822823	0.86191960	0.15141230
0.85389749	-0.18681650	-0.25862508	0.04227424	0.94315618	-0.27692744
0.92767594	-0.22807799	-0.36273332	-0.09118796	0.18050333	-0.15545999
1.11659978	-0.15211103	-0.24691388	0.31205042	0.26823373	-0.33122150
1.34457381	-0.14495373	-0.57268152	-0.15031216	0.51985268	0.23894980
1.17898262	-0.10904049	-0.64261680	-0.15706075	1.25247479	0.38706500
1.34075221	-0.31210338	-0.46605699	-0.32110925	0.89743615	0.44906590
1.22055365	-0.36204729	-0.37149931	-0.18760393	1.50688266	0.11026299
1.15322798	-0.18536608	0.02958560	-0.47290131	0.23281745	0.02443657
1.29124486	-0.09199030	-0.13590247	-0.47429353	-0.55857887	0.66289166
1.53502377	-0.07218234	-0.43084326	-0.59289066	0.03286143	0.71406550
1.32217314	-0.23225948	-0.22341595	-0.72728355	1.15641124	0.24232699
1.47148404	-0.24756957	-0.29798943	-0.61493759	1.06690185	0.46314036
0.80654613	-0.32759327	-0.17858739	-0.82028466	0.65451002	0.20541176
0.89206459	-0.18226412	0.06201343	-0.92875210	-1.12185232	0.27876105
0.73570207	0.06889286	-0.05930324	-0.83396069	-0.70537494	0.33280541
0.72995684	-0.04821259	-0.07725053	-0.42921657	-0.40946346	0.57501691
0.82857357	0.04760397	-0.23472767	-0.53311191	-0.73805637	0.44759702
0.83497810	-0.18257419	-0.23837842	-0.84976230	-0.30411765	0.06455218
0.86288416	0.00807704	-0.00028247	-0.91561965	-0.54193542	0.22176689
0.83058246	0.06145444	-0.10851332	-0.72771262	0.29428912	0.53065179
0.91338916	-0.21930198	0.01462391	-1.02783899	0.56475158	0.41704074
0.92227520	-0.04822692	0.00760520	-0.58152322	0.38169944	0.68570813
0.69626855	-0.15308475	0.01819756	-0.54864741	-0.15388886	0.69163221
0.83188467	-0.31135153	-0.20145467	-0.97030962	1.03018413	0.43372337
0.78043510	-0.11729942	-0.25030262	-0.78006403	0.79399512	0.17411185
0.75132321	-0.05373896	-0.18828891	-0.63293800	0.63632636	0.25663503
0.72127150	-0.12403965	-0.11324544	-0.54828154	1.05226308	0.51341849
1.16646207	-0.04970889	-0.22097113	-0.25067367	1.03052807	0.72027467
0.94367554	-0.24984015	-0.14204714	-0.10289353	1.89101037	0.52937875
0.83611319	-0.11685796	-0.14058416	-0.15186876	1.14824718	0.62100420
0.84146554	-0.08904710	-0.07977674	-0.68607170	1.93176600	0.07030600
0.90047007	-0.04066732	0.17011024	-0.61571685	0.67449853	0.06511488
0.74286316	-0.09894124	0.04266628	-0.41328404	0.39073290	-0.32606684
0.73414178	-0.08451619	-0.05880663	-0.30413670	-0.32867614	0.32702432
0.87701052	-0.04687261	-0.13479871	-0.51394781	-0.59644726	-0.12039766
0.96638352	-0.52335965	-0.20999055	-0.40547489	-0.66734037	-0.46011664
1.00955300	-0.61700672	-0.11030620	-0.29576064	-0.31742395	-0.52315203
1.35409439	-0.56562642	-0.14440078	-0.32199055	0.33946924	-0.42489299
1.82604109	-0.50960029	-0.13384537	-0.48340978	0.31936815	-0.41696056
1.46273497	-0.28305942	-0.12972120	-0.49715394	0.71245798	-0.30770620
1.38870409	0.04344556	-0.19957940	-0.45370630	0.71911567	0.38123757
1.27764070	-0.00998725	-0.17945404	-0.50133806	0.77926519	0.50676543
1.34552209	-0.30013887	-0.03671116	-0.52863113	-0.61675315	0.29428989
1.39982710	-0.33293672	0.00416224	-0.32663635	-0.59639224	0.11010903
1.30660980	-0.35379355	-0.21249781	-0.39035073	-0.37280448	0.67028260
1.38952662	-0.40413507	0.10495734	-0.22487141	-0.13781524	0.53346928
1.06943738	-0.33587559	-0.09408966	-0.57749422	-0.28310469	0.86084179
0.78966273	-0.39066066	0.03892495	-0.61519524	-0.37533366	0.27002307
0.94032400	-0.48013309	-0.16468809	-0.28889611	-0.57370073	0.16002055
1.03751479	-0.32001563	0.12517947	-0.53050480	-1.30258882	0.24909188
0.90695371	-0.26703123	-0.00392486	-0.63244211	-0.37805336	0.49645659
0.76194281	-0.21745121	-0.11999984	-0.52143578	-0.48602658	0.43264962
0.84998555	-0.35655444	-0.01152798	-0.60398979	-0.02709471	0.28680222
0.78814092	-0.28540954	0.13931985	-0.22707895	-0.21574984	0.15139266
0.69789661	-0.18640418	-0.20427338	-0.85325265	-0.14293745	0.09881540
0.52995533	-0.29269217	-0.07113573	-0.61148734	-0.25628743	0.05645013
0.68785796	-0.22340579	-0.01227017	-0.39807233	-0.24494523	-0.19196927
0.72888139	-0.04517180	-0.00750275	-0.43930082	-1.12564296	-0.18687228
0.75157938	-0.02409305	0.19685834	-0.84302624	-1.51471756	-0.10584954
0.95934750	-0.05787184	0.11357493	-0.58770617	-1.29143269	-0.37918711
1.14172533	-0.13783325	-0.07951146	-0.58642681	-0.88536196	-0.67294098
1.26514963	-0.20746583	-0.29760171	-0.39011655	-0.98228458	-0.08309359
1.17290597	-0.20633514	-0.24274150	-0.36118384	-0.36303278	-0.21461628
0.85103724	-0.25705958	-0.23029831	-0.45827770	0.34603598	-0.04549569
1.30829821	-0.30809545	-0.11045534	-0.16372834	0.15913134	0.00839932
1.25368850	-0.08544930	-0.17324861	0.17197069	-0.05244802	-0.22741470
1.00689397	-0.19248973	0.02515517	0.18218468	0.85310483	-0.62290368
0.99998252	-0.16790206	-0.11621481	-0.25356922	1.14018966	-0.39986019
0.81181519	-0.04808766	0.01704236	-0.05673897	0.62599417	-0.07665712
0.85379265	-0.05064257	-0.00557516	-0.30751263	-0.99123239	0.20907963
1.05426336	0.11495010	-0.25373388	-0.09008534	-1.17679719	0.42448056
1.28098560	-0.00239245	-0.53052526	-0.52974146	-1.40041490	0.43327541
1.18463429	-0.09905260	-0.65730636	-0.73589143	-0.66561309	0.48883751
1.29433126	-0.22750398	-0.48510452	-0.35694999	-0.09791932	0.55877024
1.35940102	-0.38571174	-0.37783148	0.31935061	0.79294506	0.18033984
1.49877222	-0.54721118	-0.35313635	-0.05520667	1.12311818	0.48962218
1.48168384	-0.34527096	-0.40581349	-0.40313202	0.78676072	-0.02710931
1.29637157	-0.14623357	-0.51765190	-0.79229821	0.78601935	-0.10599327
1.15071237	-0.02343621	-0.42085030	-0.79932494	0.39276881	0.22151025
0.88168565	-0.12287602	-0.38925251	-0.89135759	0.25363338	-0.02701380
0.72279442	-0.20755578	-0.09114904	-0.09868083	-0.16766983	0.00944758
0.70215494	-0.11846373	-0.16788861	-0.21557971	-1.26551993	0.44889721
0.74397075	-0.07833836	-0.11417984	0.07534317	-1.37030198	0.31494989
0.96762435	-0.06804943	-0.08033669	-0.04674269	-0.56276734	0.57619768
