1.02553270	-0.12682126	0.03831177	-0.03564537	0.01389450	-0.04090694
1.02671027	-0.12879484	0.04579487	-0.03581330	0.01546331	-0.05965584
1.02143786	-0.12393522	0.04059677	-0.03092792	0.00279767	-0.03163397
1.01589830	-0.12109268	0.04200292	-0.02909793	-0.00554825	-0.03952235
1.02251743	-0.11964911	0.04340070	-0.02515505	-0.00324686	-0.01850408
1.02579634	-0.12241070	0.04303954	-0.01837951	0.00136217	-0.01885152
1.02297768	-0.12343290	0.04697821	-0.03140402	0.01071186	-0.02556343
1.02510698	-0.12510978	0.04169661	-0.03253733	0.00811724	-0.02072827
1.02329766	-0.12105714	0.03675325	-0.03470713	0.00092445	-0.01961907
1.01911449	-0.11714132	0.03692461	-0.02157380	0.00235127	-0.01641142
1.02269079	-0.11700366	0.03228733	-0.02033511	-0.00116319	-0.00639264
1.02354167	-0.11830183	0.04327329	-0.03411070	0.00769914	-0.00403705
1.02634629	-0.11671285	0.03225339	-0.03349993	-0.00422015	-0.01520912
1.02452843	-0.12009928	0.03935882	-0.03083290	-0.00692784	-0.00610220
1.02020935	-0.12102730	0.04669498	-0.01383267	-0.01295213	0.00809931
1.02229213	-0.12487411	0.04410412	-0.03002439	-0.01925326	0.00339477
1.02242851	-0.12494711	0.03717321	-0.02377139	-0.01465540	-0.00792601
1.02097769	-0.12532717	0.03695615	-0.02614293	-0.02203943	0.00948983
1.02555898	-0.12356996	0.03404881	-0.02953887	-0.00956371	-0.00305597
1.02407518	-0.12959295	0.02894744	-0.02332125	-0.00441347	-0.00075470
1.02777897	-0.12401853	0.03535897	-0.02538542	-0.00818586	0.00433175
1.02662261	-0.11794262	0.03917951	-0.03138845	-0.01713994	0.00950453
1.02020817	-0.11593784	0.03473496	-0.01806142	-0.01934486	-0.00633668
1.02161172	-0.12192170	0.03081975	-0.01821254	-0.01110707	0.01640617
1.02809012	-0.13200247	0.03058362	-0.03146878	-0.01175073	-0.00570410
1.02789851	-0.12347933	0.02829551	-0.01377534	-0.00127827	-0.01786399
1.02665011	-0.12631834	0.03721369	-0.01299343	0.00082286	-0.00447681
1.02707191	-0.12409512	0.03404647	-0.01819894	-0.00244865	0.00206756
1.02447388	-0.13110953	0.03547169	-0.01713822	-0.00426498	0.00345605
1.02482603	-0.12678656	0.04085329	-0.00677476	0.01122755	-0.00756388
1.02445309	-0.12915048	0.03675238	-0.00453757	0.00485858	0.00471893
1.02476215	-0.12451074	0.04289001	-0.00597715	0.00620863	-0.02059258
1.02539913	-0.13073618	0.03754891	-0.00807477	-0.00543807	-0.00204517
1.02149847	-0.13030218	0.02797235	-0.00187635	0.00084712	-0.01935929
1.02811458	-0.12889970	0.03637679	-0.01033266	0.00535513	-0.01145338
1.02968587	-0.12464819	0.04270750	-0.02343537	-0.01083187	-0.01250733
1.02846999	-0.12447926	0.03986907	-0.01984272	-0.00364392	-0.00668198
1.02447069	-0.12247998	0.03934747	-0.01582322	0.00473383	-0.00339681
1.02358651	-0.12198250	0.03261126	-0.00663540	0.01127005	-0.01021172
1.02112427	-0.12583047	0.03627908	0.00144074	0.01435540	-0.00259184
1.02125382	-0.11984287	0.02897975	-0.01754099	0.01419834	-0.00062952
1.02343759	-0.12366422	0.01871514	-0.02734922	0.01723945	-0.01029181
1.02085283	-0.11401948	0.02685719	-0.01027407	0.00166228	-0.00231371
1.02216651	-0.11550901	0.02658096	-0.00111090	0.00735623	0.01467763
1.02895995	-0.11880115	0.03055309	0.00257560	0.01849482	0.00690453
1.01819797	-0.11909152	0.03614170	-0.00561170	0.01107718	-0.00490240
1.02297287	-0.11992572	0.03735916	-0.01323199	-0.00205068	0.01210572
1.02266969	-0.12610235	0.03921101	-0.01035271	0.00436976	0.01471592
1.02082662	-0.12723600	0.03951546	-0.00711830	0.02009921	0.01569312
1.02344425	-0.13131882	0.04078675	-0.00221380	0.01686229	-0.00340492
1.02844055	-0.12685066	0.03730494	0.00033033	0.01636044	0.00030824
1.02389981	-0.12533048	0.03224508	0.00026848	0.01691269	-0.01509791
1.02111330	-0.13015056	0.04037789	0.00294255	-0.00172684	-0.01203451
1.01920196	-0.12872694	0.04031945	-0.00087610	0.00172643	-0.00225419
1.02322989	-0.12736695	0.03914943	-0.00804857	0.00722171	-0.01467642
