1.01194252	-0.03798941	0.15503691	0.12954475	0.03703024	0.04938600
1.02021132	-0.04948865	0.15162566	0.13219779	0.04011687	0.01685934
1.00964682	-0.04009731	0.15163898	0.02560358	0.04664186	0.02147994
1.01208866	-0.04008114	0.14589649	0.08086413	-0.00805489	-0.00822590
1.02008315	-0.03174263	0.15229924	0.07075226	0.00558882	-0.01607443
1.01819198	-0.04280557	0.16309964	0.00738713	0.04706545	-0.00999917
1.02283668	-0.04181797	0.15723462	0.05691423	0.05075980	-0.03404523
1.01379422	-0.03334040	0.15157442	0.01984778	0.03202312	-0.01516542
1.01450914	-0.03492091	0.15739770	0.00115948	0.00985502	-0.03150219
1.01352561	-0.04463515	0.16299410	-0.06653747	0.00467997	-0.00893189
1.01440660	-0.04037991	0.15247453	-0.02409308	0.00085352	-0.00455050
1.02464322	-0.04038108	0.17085943	-0.03369937	0.01374530	-0.00088627
1.02582886	-0.04917248	0.14304008	-0.01349216	0.03228642	0.00252830
1.01564047	-0.05823234	0.14759096	-0.04870370	0.01098801	-0.00436438
1.00606279	-0.05316505	0.15095533	-0.00669603	-0.02249404	0.00884188
1.01179983	-0.04882605	0.14337470	-0.03377351	-0.01343258	0.02294378
1.01398210	-0.07199542	0.14463272	0.06498700	0.02204740	0.02127142
1.02174671	-0.07441805	0.14801589	0.01042022	-0.00199799	0.01540650
1.02059207	-0.09053039	0.14252958	0.03647013	0.03493380	-0.01291952
1.02413332	-0.08450399	0.14274396	0.07334969	0.03546636	-0.02731812
1.02599338	-0.06192917	0.16136532	0.03310484	0.00788272	-0.02265744
1.02028939	-0.05789381	0.14864712	-0.02803428	0.01370258	-0.02245021
1.01314480	-0.03894096	0.14999814	0.04636121	-0.02193818	-0.01202674
1.01617901	-0.04215950	0.15955649	0.00312161	-0.00779329	-0.00744366
1.01159676	-0.03861347	0.15867851	-0.06781477	0.00388615	-0.00061915
1.00677187	-0.05505506	0.15144600	0.00504445	0.01114758	0.02850145
1.01381666	-0.06589368	0.15769152	0.02673636	-0.05049980	0.01803391
1.01687142	-0.06196582	0.16731393	-0.02589113	-0.02092245	0.01540562
1.01203853	-0.06972941	0.16126312	0.03943929	-0.01966420	0.01988716
1.01549179	-0.06629355	0.14691819	0.02247120	-0.01388977	0.01155782
1.01503824	-0.06017657	0.16395469	0.08314672	-0.00299010	0.01598392
1.01259756	-0.05995809	0.16208311	0.07160977	-0.00546034	0.01865150
1.00999821	-0.06279278	0.15961776	0.04491070	-0.00200056	0.01912923
1.01357994	-0.06322419	0.15016718	0.11075249	0.02271304	0.02042366
1.02012610	-0.06416242	0.15288150	0.04121260	0.01683720	0.01014319
1.01227331	-0.05303493	0.14858342	0.14999818	0.00604907	0.03768171
1.02461373	-0.05657247	0.15251370	0.08394801	0.03700764	0.04253624
1.02326147	-0.03919092	0.15839186	0.02914119	-0.01094473	0.03316679
1.01121779	-0.04780845	0.15640144	0.10260382	-0.00893409	0.07403397
1.01178123	-0.04228113	0.16486637	0.10782262	-0.01639822	0.05270042
1.00454072	-0.04292376	0.16150853	0.04300072	-0.02872560	0.04491926
1.02069933	-0.02795419	0.15777911	0.11934625	-0.00843373	0.02322982
1.01550971	-0.03810723	0.16110943	0.07872974	-0.01366225	0.05437157
1.01735612	-0.03490291	0.15839834	0.12254024	-0.01981902	0.06265900
1.00476349	-0.03986799	0.15954833	0.06866462	-0.02220621	0.04877627
1.00577456	-0.04793325	0.16248864	0.01082167	-0.03981445	0.06127739
1.01913186	-0.05316388	0.15142597	0.07604729	-0.03776742	0.05100701
1.01446611	-0.04482541	0.15352994	0.07116645	-0.03970842	0.07564113
1.01885300	-0.03433982	0.15404840	0.02001963	-0.04512228	0.05255324
1.01890959	-0.03274398	0.15748485	0.01414639	-0.04085323	0.04597131
1.01128916	-0.03934851	0.15114440	0.05490720	-0.08236769	0.07176602
1.00687483	-0.03797054	0.16220993	-0.00482056	-0.04023282	0.05485468
1.01338518	-0.04564021	0.16400139	0.01843510	-0.04544011	0.05024216
1.00883784	-0.04334574	0.15329376	0.04861426	-0.05401150	0.06649321
1.00771198	-0.05677474	0.14359386	-0.02883166	-0.04383371	0.02886881
1.01345892	-0.03728695	0.15430049	-0.03932489	-0.02337008	-0.01851897
1.01651251	-0.04918889	0.14147769	0.00078427	-0.01562982	0.00317938
1.01397511	-0.04730857	0.14365606	0.01422338	-0.01830032	0.03548557
1.01552933	-0.05247811	0.14656066	0.01157879	-0.01824747	-0.00337543
1.01880956	-0.05504627	0.14475348	-0.01787110	-0.02813943	-0.04006669
1.01607976	-0.04688693	0.13889362	0.00981889	-0.02916365	-0.03666785
1.01629438	-0.03986548	0.14208887	-0.01195498	-0.03350084	-0.03768941
1.01863961	-0.05733058	0.14450295	-0.04656527	-0.05680061	-0.06735865
1.02126312	-0.06300938	0.12821019	-0.06441763	-0.07274186	-0.05485226
1.02032257	-0.05749623	0.13551386	-0.01973919	-0.05756683	-0.02419843
1.01467028	-0.05888532	0.14854060	-0.04959871	-0.06294970	-0.03843429
1.01963282	-0.05598874	0.13205136	-0.10497986	-0.06029371	-0.03909652
1.02409313	-0.04098173	0.14674165	-0.12588083	-0.02690768	-0.04485577
1.01621076	-0.04398374	0.14887805	-0.06800996	-0.04081359	-0.05406217
1.02340955	-0.03874222	0.13216134	-0.06989628	-0.02724420	-0.03269333
1.01339385	-0.05274771	0.12697570	-0.06836264	-0.05669019	-0.01638021
1.01870434	-0.06042897	0.12444314	-0.05588462	-0.05296056	-0.01108969
1.01776588	-0.05895539	0.12882102	-0.10698672	-0.03191663	-0.01261560
1.01812596	-0.06412923	0.13356392	-0.08694517	-0.03508702	0.01847895
1.01468968	-0.05281669	0.12593901	-0.07215260	-0.04798475	0.01357477
1.01882198	-0.05830085	0.13162734	-0.04867556	-0.04877174	-0.00038991
1.01651483	-0.05515055	0.13383652	-0.09383723	-0.00586613	0.01684124
1.02142213	-0.05950835	0.13560931	-0.08480985	-0.01693314	0.02566449
1.02083554	-0.04565572	0.13451153	-0.08620666	0.02497465	0.03037691
1.02383238	-0.04050063	0.12664933	-0.09657758	0.00894098	-0.01923385
