0.96309381	-0.40077531	0.05103910	0.01501718	0.02891057	-0.01911793
0.95993862	-0.39307289	0.04592031	0.03233481	-0.00215473	-0.01225417
0.95889506	-0.40437978	0.05198478	-0.01306356	0.00368201	-0.02328737
0.96295586	-0.39390492	0.04900012	0.05234038	0.00270486	-0.01105505
0.96471882	-0.39830311	0.05959825	0.02032236	0.02134907	-0.01166684
0.96093475	-0.39298381	0.05252146	-0.00830789	0.01074482	0.00085765
0.96275334	-0.39422304	0.04301529	0.00905508	0.01805629	-0.00482908
0.96541386	-0.39828056	0.04957203	0.02669207	0.00376789	-0.00743905
0.96309288	-0.39641298	0.05036448	-0.01435806	-0.01277353	-0.00687927
0.96333295	-0.39618488	0.05638477	-0.02524335	-0.01141872	-0.01817484
0.96779799	-0.39725989	0.06183516	0.01154598	-0.00867681	-0.01933159
0.96514320	-0.39205767	0.06137225	0.01214855	-0.00778387	-0.02324830
0.96345545	-0.39050151	0.05825679	0.01705014	0.01007475	-0.01263914
0.96821544	-0.38972264	0.05942504	0.01263006	0.01027111	-0.01077919
0.96603400	-0.39120330	0.05910223	0.02752463	-0.01301026	0.00558610
0.96774026	-0.39546105	0.06507435	0.00120806	-0.00127103	-0.00881342
0.96912930	-0.39184416	0.05879435	0.03643987	-0.00821035	-0.01012022
0.96659963	-0.38746014	0.05794074	0.01243843	0.01612382	-0.01443383
0.96806304	-0.38325233	0.06646936	-0.04063932	0.01304215	-0.00484860
0.97169965	-0.37751135	0.07097708	-0.01241671	-0.01407234	-0.00911646
0.96646059	-0.38563657	0.06339808	0.01709204	0.01461232	-0.01967273
0.96660322	-0.38592574	0.05229207	-0.01875564	-0.00054734	-0.01866912
0.96943903	-0.38269462	0.06185905	-0.01158105	0.01297583	-0.00882936
0.96732864	-0.38676769	0.06247843	0.02032182	0.00396089	-0.00564949
0.96669327	-0.38909833	0.05917630	-0.00670062	0.00840640	-0.00766478
0.97000709	-0.39090995	0.05820022	-0.00129763	-0.00167228	-0.01466499
0.97102047	-0.38866464	0.06307517	-0.03304468	0.02707215	-0.01248961
