1.24711475	-0.15611602	-0.48619219	-0.03967265	-0.19410104	-0.14464943
0.64839414	-0.03377704	-0.42866206	-0.60966956	0.19834278	0.09599946
0.91843540	0.06661106	-0.22453129	-0.01560706	-0.44841539	0.09836760
0.65065779	-0.05723236	-0.16962088	-0.07205253	-0.04798424	0.07222088
0.78448300	-0.01564384	-0.22372599	-0.14982165	0.03604112	0.19426369
0.77290560	-0.02214911	-0.24803790	-0.16636822	0.33602213	0.32400758
0.84430743	-0.05631573	-0.13016596	-0.17956049	0.13261817	0.23258220
0.83971859	-0.06043612	-0.36059917	0.00878391	-0.02893341	-0.00521510
0.96580751	0.08522619	-0.15038181	-0.33840478	0.57474407	-0.01734007
0.84715356	-0.17027695	-0.20662056	-0.28956258	0.49424149	0.46536398
0.93084385	-0.13493503	-0.11049028	-0.30809789	0.13139427	0.07091969
0.95342460	-0.09573867	-0.27617166	-0.37428491	0.54172871	0.02380450
0.80443227	-0.03275211	-0.12858837	-0.05466857	-0.25920236	0.35131286
0.98374205	-0.04684555	-0.21114409	-0.41239331	0.89906699	0.23931383
0.80923821	-0.18418795	-0.26557067	-0.08467183	0.11406018	0.00687671
0.84243628	-0.16139453	-0.17094096	-0.34259964	0.61329853	0.25809307
0.68151526	0.08655697	-0.14453770	-0.84328236	0.67501268	0.32716410
0.88441289	-0.02039852	-0.07923425	0.10274750	0.21104396	0.15084486
0.97417411	0.11936770	-0.10689061	-0.58938881	0.20013666	0.47317942
0.99714123	-0.03058314	-0.16043436	-1.06915759	0.67197699	0.18614409
0.68971104	0.04990557	-0.12736019	-0.64588172	-0.20033478	0.05512453
0.51353913	0.11530785	-0.18219056	-0.84917221	-0.22167833	0.11008695
0.69437318	0.08990424	-0.21337491	-0.83561569	0.14815630	0.47667332
0.88882302	-0.07529898	-0.25525592	-0.81689510	-0.07272440	0.58885330
0.86823675	-0.08733999	-0.30248593	-0.83993425	0.38154171	0.70808311
1.05405274	-0.23525364	-0.36899906	-1.33559370	0.35657659	0.61613661
1.23766876	-0.32629259	-0.12631047	-1.43232544	0.74430496	0.25110897
1.46858164	-0.47701711	-0.20221726	-1.08809303	0.38143888	0.21073768
1.83168218	-0.35387158	-0.06926706	-0.91830705	-0.08822874	0.42172979
1.68255937	-0.54379532	-0.22382201	-0.32604225	0.43373996	-0.07930260
1.78801003	-0.43679569	-0.14943595	-0.33750187	0.46727022	-0.57637175
1.55364914	-0.47518529	-0.26535527	-0.24231395	-0.02394868	-0.43864364
1.55872036	-0.00322381	-0.16787016	-0.13310124	-1.00229936	-0.61589933
1.63770565	-0.01690252	-0.22444811	-0.05520013	-0.54338674	-0.01452878
1.40389292	-0.16556253	-0.40564141	-0.32516369	0.24225609	-0.03128425
0.90087682	-0.12880556	-0.25336885	-0.55012040	0.58222373	0.79611933
0.82261558	-0.38942986	-0.22235930	-0.75420911	0.59140903	0.37881282
1.21734141	-0.41075647	0.02936039	-0.85088617	0.46414918	0.65126719
0.87023542	-0.46038377	0.01680337	-0.28198264	0.15226274	0.00475340
0.85140742	-0.35043798	-0.06267508	-0.34142421	0.02925282	-0.03107617
0.96108238	-0.31132727	-0.07284124	-0.00417066	-0.17437355	-0.03641612
0.89737948	-0.05592252	-0.23472793	-0.01544104	-0.21120543	-0.28233904
0.69980117	-0.24492075	-0.16708211	-0.28448407	-0.04421482	-0.02944983
0.73997851	-0.22450632	-0.39144592	-0.38296120	-0.09715847	0.10122730
0.83022767	0.11153706	-0.23235857	-0.31064623	-0.05247986	0.29935517
0.76172362	-0.02854645	-0.13530311	-0.27461951	0.25047761	0.05895345
0.75754599	-0.06094408	-0.01135947	-0.42424699	-0.20971557	0.51018740
0.66826212	0.02151536	-0.13888365	-1.26128330	0.12695299	0.68809556
0.89800535	-0.12977937	-0.17113034	-0.83574905	0.01879369	0.64082063
0.99136028	-0.05525277	-0.06355101	-0.38782881	-0.06209045	0.27432194
