1.01841902	-0.08740592	-0.14107672	-0.02980995	0.03673510	0.00298896
1.01838741	-0.08922677	-0.14664210	-0.02098097	0.03413112	-0.01136570
1.01547479	-0.08441166	-0.13814432	-0.01427688	0.03710190	-0.01864099
1.01743886	-0.08490125	-0.13053859	-0.02172376	0.02038604	-0.01502141
1.01638592	-0.08003683	-0.12230757	-0.01835323	0.02017566	-0.00359443
1.01462226	-0.08172343	-0.12777204	-0.01467662	-0.00051375	-0.00621679
1.01728246	-0.08733120	-0.12277525	-0.01465899	0.00769715	-0.00229431
1.01568012	-0.08631442	-0.12759601	-0.01149648	0.00460125	-0.00362351
1.01961066	-0.08983035	-0.12979796	-0.01460581	0.00523252	-0.00452515
1.02258983	-0.08483605	-0.13115137	-0.01097279	0.01211619	-0.00995003
1.02129932	-0.08399720	-0.12899638	-0.01634008	-0.00873933	-0.00955755
1.02219993	-0.08274540	-0.13360396	-0.00698013	0.00500433	-0.00307021
1.02158219	-0.08266964	-0.13299070	-0.01435919	0.00480163	-0.00210918
1.02132661	-0.08657450	-0.13488353	-0.02547596	0.00239377	-0.00002443
1.02165883	-0.08756071	-0.14399714	-0.01618792	0.01179462	-0.01033355
1.02085936	-0.08116022	-0.14486773	-0.00985144	-0.00204686	-0.01087380
1.01919601	-0.08156733	-0.14814501	-0.00852470	0.01279053	-0.00836262
1.01556182	-0.08014557	-0.13986556	-0.02081648	0.01612372	-0.00047130
1.01993178	-0.07826844	-0.12985239	-0.01627276	0.01121746	0.00781551
1.01878613	-0.07650820	-0.12618176	-0.01217454	0.02408458	0.00550428
1.01546581	-0.07587079	-0.12434086	-0.00819524	0.00938027	-0.00470311
1.01691217	-0.08017806	-0.13270865	-0.00407513	0.01685522	0.00285520
1.01763364	-0.07944787	-0.12880024	-0.00030561	0.01613934	0.00237048
1.02193728	-0.07550331	-0.13396288	-0.00699200	-0.01054464	0.00376470
1.02006035	-0.07352040	-0.13983029	-0.00975503	-0.01056270	0.01204722
1.01787903	-0.07910907	-0.13165234	-0.01120290	0.00272731	0.00525810
1.02164969	-0.08297297	-0.13745521	-0.00267973	0.00840342	0.00944728
1.02291982	-0.08386713	-0.13739942	-0.00318316	0.00702028	0.00585129
1.02518331	-0.08192924	-0.13490859	-0.00675641	-0.00694155	0.00318158
1.02324924	-0.08363745	-0.13667460	-0.00126865	0.00718554	0.00857117
1.01966988	-0.08121793	-0.13070762	0.00099266	-0.00754299	-0.00376283
1.02091047	-0.08378449	-0.13716958	0.00312451	-0.01513644	0.00091395
1.01908396	-0.08287371	-0.13214881	0.00481731	-0.02426475	0.00459864
1.01935508	-0.08071234	-0.12675843	-0.00194380	-0.01780971	0.00207911
1.02228461	-0.08169801	-0.13032940	-0.01198307	-0.01813797	0.00356780
1.02263334	-0.07956158	-0.14279987	-0.01395261	-0.03382015	0.00293598
1.02012328	-0.07864906	-0.13422104	-0.01815599	-0.03628240	-0.00066893
1.02021631	-0.08723628	-0.12782652	-0.01549423	-0.02933976	0.01486176
1.01934950	-0.08560447	-0.12169251	-0.01603103	-0.01392020	0.00946873
1.02453534	-0.08396304	-0.12784168	-0.00162986	-0.02879407	0.02053291
1.02392358	-0.08690947	-0.12659753	-0.00154921	-0.03018512	0.01470938
1.02259184	-0.08178000	-0.12390795	0.00381037	-0.02701852	0.01042399
1.01921464	-0.08448023	-0.13585940	0.00374577	-0.04002813	0.00309491
1.01885159	-0.08088232	-0.13638146	-0.00162970	-0.02977356	0.00724279
1.01941859	-0.08031316	-0.13592220	0.00390802	-0.02546012	0.01544782
1.02538637	-0.07262931	-0.13772282	0.00543650	-0.02498045	0.00411829
1.02329425	-0.07493042	-0.13787491	0.01200382	-0.03335220	0.01786784
1.02190086	-0.08010373	-0.14054833	0.00393056	-0.02739959	0.02113804
1.02118922	-0.08102263	-0.13928211	0.00261526	-0.03041128	0.01347006
1.01692820	-0.08269353	-0.13403806	0.00625997	-0.01390254	0.01822341
1.01659791	-0.08600905	-0.13359975	0.00446211	0.00450610	0.00306325
