1.01585083	-0.37209037	-0.21775577	0.06357850	-0.16952650	-0.23579808
1.51082525	-0.70628850	-0.14156240	0.50016169	0.39572341	0.07438606
1.07103081	-0.22285147	-0.24417243	0.33247532	0.70358160	-0.43740026
0.64430125	-0.51756638	-0.08666776	0.72437338	0.61969080	0.05911077
0.69286302	-0.76344046	0.01971358	0.78834330	-0.46085353	-0.64536109
0.90895492	-0.52389952	0.06813399	1.08122620	-0.39468479	-0.52706819
1.10788115	-0.30176780	-0.06964689	0.90385560	-0.48226522	-0.06249072
0.82898826	-0.18820577	-0.12060130	1.38465913	0.00353637	0.07784824
0.71678907	-0.25074651	-0.20903596	0.53867954	0.32729683	0.28810462
0.69537574	-0.40164618	-0.12014489	0.48157906	0.48095666	-0.06292051
0.77995903	-0.24200049	0.03567422	0.52706999	0.63575806	-0.15920495
0.55968153	-0.10198810	-0.06494122	0.44229627	-0.07217854	-0.20821872
1.02672226	-0.23636609	0.05488021	0.57098536	0.14330405	-0.02609587
0.67959269	-0.22127282	0.07876106	-0.12793474	0.35831387	-0.05251673
0.72156813	-0.08954273	0.04660311	0.65648285	0.50800303	-0.04060889
1.04813409	-0.26282089	0.09802212	0.17031890	0.48214475	-0.51163231
0.76409665	-0.01275086	0.14990753	1.06359319	0.53232901	0.31076790
1.00255390	0.16016635	0.22849504	0.60559390	-0.08762863	-0.35048462
0.90600594	-0.03103169	0.30656972	0.61268632	-0.26375276	-0.21753510
0.83847910	-0.26780212	0.26176494	1.00976862	0.20662016	-0.03430799
1.02747946	-0.15350767	0.15887737	0.43651389	-0.02604655	-0.13430266
1.21347435	-0.09317550	0.27525404	0.35801603	0.36368153	-0.19832139
0.86511478	0.10455089	0.20382938	-0.13667503	0.29737172	-0.43549068
1.25858382	-0.15528574	0.10411591	0.06429019	-0.71852020	-0.09469408
1.29670550	-0.00700458	0.21276498	0.54325400	-0.29716785	-0.36352050
1.46167310	-0.27529237	0.26973165	0.95040868	-0.00257555	0.15236163
1.65453119	-0.61409549	-0.01510867	0.98524916	-0.40193009	0.21036964
1.29826830	-0.71793412	0.00859857	1.02345038	-0.25042248	1.10523849
1.12380164	-0.77061500	-0.05115692	1.14003260	0.03384807	0.34529666
0.43702508	-0.72193951	0.12559784	1.27074475	0.54020115	-0.41990010
0.61863186	-0.45530948	0.14196835	1.13741416	0.06246496	-0.05213541
0.68147807	-0.43318303	0.17549916	1.17366209	-0.36462033	0.13415010
1.05236253	-0.22138911	-0.12483049	0.56092020	-0.43981008	-0.12900647
1.00249468	-0.20728716	-0.02720448	-0.11841331	-0.62336763	0.13028376
0.99617742	-0.38706696	-0.10894869	-0.68673063	-0.00152884	-0.26866567
0.65851098	-0.39164567	0.09649351	-0.12537362	-0.44227027	-0.17659442
0.64578044	-0.48369105	0.18684750	0.49945728	-0.96859257	0.39324581
0.48270424	-0.29054090	0.23001343	1.16854708	-1.17994600	-0.20906890
0.46611540	-0.20556739	-0.00635106	1.09876616	-1.35391120	-0.09278382
0.72217956	-0.42670238	0.10202601	1.05442808	-1.00511892	-0.07523693
0.61855170	-0.48738439	-0.12414680	0.86467639	-0.33293193	-0.33270760
0.90338701	-0.28026125	-0.19432569	0.76376233	-0.10581787	-0.04051845
