1.01564815	-0.17264471	-0.04542581	-0.14124833	0.01142583	-0.03388203
1.02730883	-0.16167740	-0.04098966	-0.15555344	0.03098094	-0.05165572
1.02440674	-0.16620812	-0.04772988	-0.11694692	0.01692979	-0.02453829
1.01910530	-0.17548733	-0.04464651	-0.13538380	0.05598302	-0.02239652
1.01205338	-0.17780082	-0.03601115	-0.13094759	0.03516234	-0.02534504
0.99984847	-0.16469769	-0.03560861	-0.07248707	0.02866923	-0.04090029
1.00162183	-0.16899772	-0.02796615	-0.06226161	0.02538521	-0.03661386
1.01305762	-0.17654693	-0.00543631	-0.04990851	-0.00684233	-0.03103737
1.03399125	-0.18020885	-0.02645288	-0.05497064	0.01702340	-0.03309775
1.01241722	-0.18311976	-0.04406642	-0.01294797	0.03448056	-0.04049068
1.01582453	-0.19232911	-0.03806329	-0.04987798	0.03158252	-0.03769064
0.99853537	-0.17172652	-0.01432821	-0.03051214	-0.03172378	-0.02686733
0.99863945	-0.16619554	-0.00010641	-0.02441334	-0.02912680	-0.03792590
1.01034061	-0.15274888	-0.00557050	-0.01294253	-0.04296273	-0.04199385
1.03676694	-0.14804346	-0.01081603	-0.06461744	-0.00777758	-0.02035620
1.03564637	-0.14192200	-0.00405386	-0.06118068	0.04101154	-0.00893053
1.02714470	-0.15443865	-0.00233138	-0.07331633	0.00591282	0.00362968
1.03232414	-0.12606423	-0.01696826	-0.12898925	0.01175210	0.00534373
1.02311924	-0.15957041	-0.02132479	-0.12462050	0.01620257	0.00343170
1.03273562	-0.17774754	-0.01215554	-0.11460700	0.01786960	0.01482907
1.02313533	-0.18145128	-0.00585524	-0.06971017	0.02764157	0.03340509
1.02734882	-0.18149498	0.00646682	-0.05400335	0.01249966	0.03934557
1.01217452	-0.18838420	0.01802385	-0.03419424	0.00553327	0.04327379
1.01828872	-0.17516550	-0.02241450	-0.04297152	0.03149723	0.02878564
1.01647823	-0.17487845	0.01110669	-0.01064919	0.01800023	-0.00391691
1.01965434	-0.15133148	0.00392189	-0.00603867	0.07107202	-0.02582086
0.98787466	-0.13681737	0.00305994	-0.06730723	0.00042246	-0.02280731
0.98718001	-0.12511798	-0.00068201	-0.01469282	-0.04029406	-0.06046079
1.01726901	-0.12715659	-0.00352928	-0.03661381	-0.08165079	-0.02675526
1.02466449	-0.15439590	-0.01387720	-0.00751040	-0.04981909	-0.02369172
1.02655598	-0.15775530	-0.02344623	0.04383768	0.00878210	-0.02224738
1.01364365	-0.16738786	-0.02062134	0.02757185	-0.01202210	-0.02085518
1.03057314	-0.15437664	-0.02329388	0.06278363	-0.04237524	-0.01587807
1.03468450	-0.14295898	-0.01707467	0.01252898	-0.02816071	-0.02628774
1.01742001	-0.12320884	-0.01333289	0.01139839	-0.03516772	-0.03063991
1.02042905	-0.12773489	-0.01858150	0.00977124	-0.03262434	-0.03036997
1.02759810	-0.13338597	-0.02325678	0.02639652	-0.00830901	-0.03180772
1.02236205	-0.10357380	-0.01781114	-0.01215580	-0.01046321	-0.02916367
1.01713910	-0.11357203	-0.02829681	-0.08349240	-0.00413098	0.01511562
1.02375993	-0.13419003	-0.02055190	-0.05130634	-0.01292112	-0.00209446
1.01993011	-0.13464235	-0.03252978	-0.04111718	-0.01085055	-0.01625029
1.01854338	-0.13140125	-0.03521188	-0.04479416	-0.03685444	-0.02238145
1.02045135	-0.13983567	-0.04057156	-0.01974929	-0.05696035	-0.01291274
1.02560073	-0.13930143	-0.02306722	-0.00161736	-0.05059813	-0.02267886
1.01523616	-0.13972267	-0.03030768	-0.01579650	-0.03476952	-0.00392982
1.01539548	-0.14454193	-0.04231692	-0.02142490	-0.01699026	-0.00321278
1.02009631	-0.13088477	-0.03368996	0.00244011	-0.02804514	0.00027908
1.02463565	-0.13255414	-0.03107978	0.04549009	-0.05913075	0.01338864
1.02775811	-0.14676815	-0.03156862	0.03936999	-0.06120031	-0.00501054
1.02671364	-0.13367972	-0.03891917	0.02561648	-0.03470176	0.00977285
1.03105274	-0.12737463	-0.06705858	0.00556530	-0.01721563	0.00781172
1.02801212	-0.13126093	-0.03063521	0.04051311	-0.03292787	0.00489531
1.02208507	-0.14372505	-0.03869768	0.01072300	-0.04659697	-0.01413236
1.01487941	-0.11652151	-0.04270664	0.05913022	-0.03533175	-0.00032049
1.02295342	-0.12822553	-0.04468671	0.02899208	-0.03393708	0.01061201
1.01749481	-0.11669765	-0.04406387	-0.00752853	-0.02239540	0.01383099
1.01152042	-0.12446668	-0.04769641	-0.00350786	-0.03700640	0.02601235
1.02302303	-0.13101653	-0.02910419	0.02728198	0.00051459	0.00720486
1.01415121	-0.11692261	-0.04310083	-0.01816204	0.02350845	0.01810340
1.01602971	-0.13501140	-0.05416556	-0.02269404	-0.01623634	0.02353714
1.02260379	-0.11765053	-0.03719249	0.02103207	-0.03206343	-0.01559000
1.02925592	-0.11468052	-0.05031206	-0.04342685	-0.03005046	-0.00581882
1.01583657	-0.11456507	-0.04690826	-0.00899226	-0.00709980	-0.01628269
1.01471458	-0.12452147	-0.04500804	-0.00062793	-0.03264606	-0.02995589
1.01356463	-0.13590132	-0.04116411	-0.00025601	-0.01144632	-0.01901712
1.01818826	-0.13654927	-0.04823473	-0.01574395	-0.02303168	0.00062293
1.00976054	-0.10666747	-0.03904102	-0.04634033	-0.02732624	0.00384146
1.02352921	-0.12538975	-0.02268222	-0.03160585	-0.04206086	-0.00226264
1.02775456	-0.12640862	-0.04156825	-0.03047941	-0.01892072	-0.00186097
1.02837983	-0.12583870	-0.03185034	-0.00507065	-0.00607324	-0.00830608
1.02454912	-0.14114946	-0.05410123	-0.08150360	-0.01108040	0.00257613
1.03027324	-0.13914075	-0.03846699	-0.03496947	-0.01754573	0.01500127
1.02486112	-0.13685190	-0.03930192	-0.02565749	-0.02500757	0.00554181
1.03386034	-0.11556081	-0.02992383	-0.07339292	-0.02173028	0.01688238
1.03310353	-0.13140534	-0.06360811	-0.02046355	-0.01767573	0.01542400
1.02200996	-0.13207644	-0.05219830	-0.06651592	-0.00574837	-0.00074294
1.02670021	-0.13553012	-0.05002701	-0.03442548	-0.03822675	0.00355049
1.02067327	-0.14068027	-0.04355255	-0.05491316	-0.00858790	0.00024519
1.01346684	-0.13932679	-0.05222905	-0.07629507	0.00801649	-0.00721885
1.03073694	-0.11980634	-0.04068311	-0.04327037	-0.01039185	-0.00161051
1.02658602	-0.13142138	-0.05614748	-0.02646872	0.00615953	0.00654058
1.01689282	-0.14541418	-0.04376503	-0.03153417	-0.01024401	0.02081486
1.02885569	-0.13561032	-0.04583643	0.00022083	-0.02046161	0.02060120
1.02151232	-0.11554878	-0.05102478	-0.02084961	-0.02042523	-0.00359084
1.03056166	-0.13312551	-0.05353059	-0.03107852	0.00448805	0.03167969
1.02031651	-0.15144903	-0.05991663	-0.02825263	0.00780896	-0.00939749
1.01447258	-0.12260004	-0.05163170	0.00998415	-0.01816253	0.02615048
1.02659456	-0.13620221	-0.05821496	0.00797152	-0.02058181	0.01575976
1.02574794	-0.14203504	-0.05296790	-0.03265048	-0.01816418	-0.01208235
1.01907315	-0.12819201	-0.05088752	-0.04393303	-0.01197310	0.01578429
