0.97877683	0.19394534	0.21856746	0.00803261	-0.00367884	-0.00342808
0.98158014	0.18689252	0.22110350	0.00760073	0.00164803	-0.00643367
0.97908351	0.18959770	0.21759731	0.00725950	-0.00192958	-0.00527529
0.98140634	0.18643533	0.21720069	-0.00303523	0.00809980	-0.00262249
0.97907490	0.18680938	0.21806359	0.00055883	0.00262306	-0.00594030
0.98318408	0.18440643	0.21329285	0.00276284	0.00243872	-0.00467935
0.97880723	0.18855805	0.21665820	0.00423950	0.00568554	-0.00024061
0.97768084	0.19063322	0.22119270	-0.00256264	0.00885538	-0.00098525
0.97969615	0.18858672	0.22071256	0.00119164	0.01488466	-0.00170540
0.98128468	0.19255062	0.21880378	-0.00135882	0.01236616	-0.00239035
0.98151239	0.19126980	0.22278397	0.00414602	0.00868248	0.00258418
0.98218293	0.18797152	0.22366775	0.00682914	0.00468501	-0.00083993
0.97878765	0.18939086	0.22338530	0.00059824	-0.00262833	0.01019078
0.98207468	0.19222991	0.22735208	-0.00174618	-0.00362971	-0.00069844
0.98345528	0.19050046	0.22465868	0.00544262	0.00413897	0.00035138
0.97970739	0.19060285	0.22069557	0.00466920	0.01749787	0.00310382
0.97969711	0.19031456	0.22846573	0.00684674	0.00627063	0.00370681
0.97981274	0.18567530	0.22184823	0.00574672	-0.00050648	0.00018602
0.98081638	0.18873655	0.21867690	-0.00150368	0.00559839	-0.00519927
0.97865384	0.18426051	0.21283153	-0.00261074	0.01908352	-0.00334798
0.98012206	0.18653363	0.21369189	-0.00430201	0.00742220	-0.00156198
0.98145889	0.18841493	0.22350240	0.00028993	0.01178836	-0.00152686
0.98610183	0.18862604	0.22971508	0.00698694	0.00819984	-0.00118482
0.98187650	0.19118882	0.22455294	0.00922419	-0.00240220	-0.00186961
0.98275023	0.19346449	0.21934872	0.00214076	-0.00380165	-0.00838280
0.98520497	0.19645733	0.21889393	-0.00169667	-0.00634350	-0.00920890
0.98017845	0.19595837	0.21655843	-0.00329882	0.00141911	-0.00609345
0.98108965	0.19027866	0.21222744	0.00144436	0.00436933	-0.00616825
0.98433638	0.18677861	0.21210825	-0.00017090	0.01564757	-0.00759703
0.98131668	0.19073400	0.21754104	-0.00761087	0.01168387	-0.00385848
0.97683206	0.18667328	0.21487241	-0.00064636	0.01653570	-0.00462654
0.98014190	0.19182884	0.21995973	0.00653795	0.00745094	-0.00622531
0.98397998	0.19233320	0.23435168	0.00308898	0.00789249	-0.00078927
0.98490192	0.18504895	0.22603900	0.00136356	0.00828848	-0.01068723
0.98300045	0.18256938	0.23170756	0.01004457	0.00922627	-0.00998218
0.98519707	0.18280695	0.23111008	0.01423476	0.00512599	-0.01052685
0.98285770	0.18811297	0.22840825	0.01678976	0.00071725	-0.01058034
0.97987014	0.18685756	0.22238797	0.01286221	0.00329001	-0.00327198
0.97956268	0.18579654	0.21641548	0.00872324	0.00271111	0.00114455
0.98346149	0.18354002	0.21860841	-0.00015744	0.01729468	-0.00536777
0.98194196	0.18777258	0.21954338	0.00321614	0.01241027	-0.00598023
0.98883880	0.18619142	0.21761278	0.00496089	0.01238982	-0.00661523
0.98206667	0.18873391	0.21930014	0.00304896	0.00791918	-0.01240772
0.98383700	0.18752723	0.21928496	0.00317405	0.01515684	-0.00769176
0.98063921	0.19470236	0.21633222	0.00759012	0.01232341	-0.01037432
0.97493312	0.19774466	0.21949735	0.01282032	0.01523720	-0.00866626
0.97975952	0.19610450	0.22385488	0.01064484	0.00575769	-0.00445247
0.97941218	0.19144514	0.21557010	0.00025684	0.00518456	-0.00644452
0.97891165	0.18962925	0.21995678	0.00199941	-0.00347262	-0.00804978
0.97667600	0.17832132	0.21753683	-0.00976481	0.00282942	-0.01488687
0.97506457	0.18168285	0.21972092	-0.00942572	-0.00456581	-0.00582472
0.97651969	0.18381640	0.22100522	-0.01116224	0.01076387	-0.00811839
0.97733911	0.18475560	0.21381408	0.00411783	0.01172666	-0.01189166
0.97915440	0.18752916	0.22476590	0.00208724	0.00769391	-0.00970510
0.97858857	0.19322435	0.22274353	-0.00112987	-0.00543283	-0.00845693
0.97669174	0.19544902	0.21983677	0.00602677	-0.00705717	-0.00547813
0.98251122	0.19438816	0.22486104	-0.00216259	0.00088569	-0.00803734
0.98173667	0.18748533	0.22092968	-0.00519064	-0.00354611	-0.01042525
0.98310706	0.18765933	0.22211727	-0.00405333	-0.00898180	-0.00670431
0.97841119	0.19137362	0.21477835	-0.00054033	0.00330996	-0.01057213
0.98212634	0.19765052	0.21369344	-0.00159597	-0.00042599	-0.00985966
0.98114850	0.19996430	0.20993196	0.00411192	0.00403542	-0.01223699
0.97989054	0.19926058	0.21736401	0.01225271	0.01030245	-0.00917366
0.97983733	0.19789980	0.22136771	0.01103342	0.01042561	-0.01094501
0.98306184	0.19619846	0.21428512	0.00267190	-0.01027643	-0.00993565
0.97739690	0.19352415	0.21913342	-0.00431385	-0.00079476	-0.00443423
0.98092673	0.18660427	0.21925993	-0.01054376	0.00710282	0.00642165
0.98528485	0.19016413	0.22419651	-0.01612760	-0.00112543	0.00770695
0.98338771	0.19095684	0.22529782	-0.01256333	0.00940016	0.00487649
0.98117936	0.18847272	0.22418085	-0.01769466	0.00426770	0.00010710
0.98054938	0.19098636	0.22234587	-0.00358125	0.00893907	0.00385526
0.98084276	0.19425732	0.22685074	0.00045787	0.01197333	-0.00119530
