0.83506882	0.54657667	0.07896322	-0.00913202	-0.00708711	-0.00960886
0.82615707	0.54944810	0.06753244	-0.01139045	-0.00422721	-0.01241152
0.82839680	0.54957191	0.06725853	0.00120541	-0.02386638	-0.00810129
0.82804637	0.54419837	0.06143878	0.00813983	-0.01161888	-0.01117681
0.83002373	0.54779358	0.06639114	-0.00010182	-0.01040566	-0.01376090
0.82679620	0.54692685	0.06985886	-0.01076274	-0.00731741	-0.03026017
0.83231647	0.54758150	0.06856619	0.00134532	-0.00796556	-0.01983335
0.83233804	0.54832088	0.06150771	-0.00655023	-0.01932919	-0.00731812
0.83127191	0.54427764	0.06634778	-0.00396330	-0.03611013	-0.01844820
0.83261562	0.55245362	0.06627195	0.00156600	0.00015090	-0.01619241
0.83193718	0.55191389	0.07197883	0.00232085	-0.01946982	-0.00836774
0.83046082	0.55035245	0.06234126	-0.00114307	-0.03110223	-0.02091880
0.83401143	0.54684544	0.06375060	-0.00548374	-0.00681121	-0.01221131
0.82805769	0.54784574	0.06703997	-0.01087030	-0.00881544	-0.01190199
0.83447394	0.55267223	0.07042671	0.00902617	-0.01773987	0.00058726
0.82533906	0.55645755	0.06508309	0.01900931	-0.01141702	0.00818064
0.83100844	0.54998149	0.06755708	0.01130456	-0.02774151	0.02021134
0.83139521	0.55120959	0.06916923	0.01561882	-0.02932258	0.01908681
0.83493288	0.54746429	0.06770343	0.01069083	-0.01593842	0.00830432
0.83289824	0.55240091	0.06745047	0.00838299	-0.03590274	0.01292038
0.82740508	0.54643747	0.06290939	0.01300573	-0.02474374	0.03386437
0.82593273	0.54930576	0.06880616	0.00790958	-0.00165329	0.01696120
0.83042341	0.55506461	0.07527135	0.01712340	-0.04271479	0.01304438
0.83173482	0.54373349	0.06728984	0.03174651	-0.04562467	0.02505661
0.83355445	0.54654504	0.05895015	0.00732328	-0.04168016	0.01696895
0.82821993	0.54505063	0.05438661	0.00213240	-0.02087750	0.01282505
0.83275322	0.55327674	0.05094498	0.00653840	-0.04318941	0.01885828
0.83362367	0.54795368	0.05779475	-0.00771511	-0.05646693	0.03380699
0.83517377	0.53771391	0.05802666	0.00372109	-0.04530036	0.02914672
0.83073492	0.53979123	0.05128202	0.00113953	-0.03291752	0.01432024
0.82649355	0.54417280	0.05198792	-0.00429434	-0.00573870	-0.00855345
